date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	134725	8055	Soc. Dist. + Travel Ban	569	798272
2020-09-16	143325	8600	Soc. Dist. + Travel Ban	534	859982
2020-09-17	152506	9181	Soc. Dist. + Travel Ban	476	932181
2020-09-18	162273	9767	Soc. Dist. + Travel Ban	426	1005798
2020-09-19	172695	10422	Soc. Dist. + Travel Ban	382	1086784
2020-09-20	183758	11063	Soc. Dist. + Travel Ban	327	1172195
2020-09-21	195543	11785	Soc. Dist. + Travel Ban	296	1265423
2020-09-22	207997	12454	Soc. Dist. + Travel Ban	231	1364605
2020-09-23	221229	13232	Soc. Dist. + Travel Ban	186	1474495
2020-09-24	235229	14000	Soc. Dist. + Travel Ban	138	1588446
2020-09-25	250072	14843	Soc. Dist. + Travel Ban	89	1713460
2020-09-26	265743	15671	Soc. Dist. + Travel Ban	44	1848870
2020-09-27	282300	16557	Soc. Dist. + Travel Ban	16	1988942
2020-09-28	299740	17440	Soc. Dist. + Travel Ban	2	2145273
2020-09-29	318101	18361	Soc. Dist. + Travel Ban	0	2305544
2020-09-30	337418	19317	Soc. Dist. + Travel Ban	0	2476553
2020-10-01	357692	20274	Soc. Dist. + Travel Ban	0	2663347
2020-10-02	378931	21239	Soc. Dist. + Travel Ban	0	2863781
2020-10-03	401193	22262	Soc. Dist. + Travel Ban	0	3073110
2020-10-04	424443	23250	Soc. Dist. + Travel Ban	0	3297161
2020-10-05	448767	24324	Soc. Dist. + Travel Ban	0	3532862
2020-10-06	474086	25319	Soc. Dist. + Travel Ban	0	3777667
2020-10-07	500511	26425	Soc. Dist. + Travel Ban	0	4047351
2020-10-08	528002	27491	Soc. Dist. + Travel Ban	0	4325738
2020-10-09	556574	28572	Soc. Dist. + Travel Ban	0	4615089
2020-10-10	586226	29652	Soc. Dist. + Travel Ban	0	4929213
2020-10-11	616972	30746	Soc. Dist. + Travel Ban	0	5253867
2020-10-12	648856	31884	Soc. Dist. + Travel Ban	0	5584463
2020-10-13	681812	32956	Soc. Dist. + Travel Ban	0	5935176
2020-10-14	715832	34020	Soc. Dist. + Travel Ban	0	6292386
2020-10-15	750971	35139	Soc. Dist. + Travel Ban	0	6653865
2020-10-16	787181	36210	Soc. Dist. + Travel Ban	0	7029349
2020-10-17	824468	37287	Soc. Dist. + Travel Ban	0	7415182
2020-10-18	862802	38334	Soc. Dist. + Travel Ban	0	7812027
2020-10-19	902210	39408	Soc. Dist. + Travel Ban	0	8218401
2020-10-20	942638	40428	Soc. Dist. + Travel Ban	0	8643636
2020-10-21	984105	41467	Soc. Dist. + Travel Ban	0	9055096
2020-10-22	1026568	42463	Soc. Dist. + Travel Ban	0	9507508
2020-10-23	1070031	43463	Soc. Dist. + Travel Ban	0	9952973
2020-10-24	1114474	44443	Soc. Dist. + Travel Ban	0	10397616
2020-10-25	1159847	45373	Soc. Dist. + Travel Ban	0	10842805
2020-10-26	1206095	46248	Soc. Dist. + Travel Ban	0	11300156
2020-10-27	1253307	47212	Soc. Dist. + Travel Ban	0	11749225
2020-10-28	1301379	48072	Soc. Dist. + Travel Ban	0	12209338
2020-10-29	1350283	48904	Soc. Dist. + Travel Ban	0	12677033
2020-10-30	1400029	49746	Soc. Dist. + Travel Ban	0	13148118
2020-10-31	1450551	50522	Soc. Dist. + Travel Ban	0	13614983
2020-11-01	1501892	51341	Soc. Dist. + Travel Ban	0	14082817
2020-11-02	1553931	52039	Soc. Dist. + Travel Ban	0	14560168
2020-11-03	1606707	52776	Soc. Dist. + Travel Ban	0	15017498
2020-11-04	1660209	53502	Soc. Dist. + Travel Ban	0	15484619
2020-11-05	1714298	54089	Soc. Dist. + Travel Ban	0	15939903
2020-11-06	1769092	54794	Soc. Dist. + Travel Ban	0	16411027
2020-11-07	1824445	55353	Soc. Dist. + Travel Ban	0	16850550
2020-11-08	1880426	55981	Soc. Dist. + Travel Ban	0	17292062
2020-11-09	1936905	56479	Soc. Dist. + Travel Ban	0	17750869
2020-11-10	1993970	57065	Soc. Dist. + Travel Ban	0	18203969
2020-11-11	2051454	57484	Soc. Dist. + Travel Ban	0	18623581
2020-11-12	2109468	58014	Soc. Dist. + Travel Ban	0	19033337
2020-11-13	2167856	58388	Soc. Dist. + Travel Ban	0	19439179
2020-11-14	2226734	58878	Soc. Dist. + Travel Ban	0	19856854
2020-11-15	2285976	59242	Soc. Dist. + Travel Ban	0	20265078
2020-11-16	2345614	59638	Soc. Dist. + Travel Ban	0	20652308
2020-11-17	2405528	59914	Soc. Dist. + Travel Ban	0	21052003
2020-11-18	2465805	60277	Soc. Dist. + Travel Ban	0	21428960
2020-11-19	2526438	60633	Soc. Dist. + Travel Ban	0	21803423
2020-11-20	2587263	60825	Soc. Dist. + Travel Ban	0	22184072
2020-11-21	2648353	61090	Soc. Dist. + Travel Ban	0	22533852
2020-11-22	2709653	61300	Soc. Dist. + Travel Ban	0	22877450
2020-11-23	2771101	61448	Soc. Dist. + Travel Ban	0	23208359
2020-11-24	2832711	61610	Soc. Dist. + Travel Ban	0	23524153
2020-11-25	2894594	61883	Soc. Dist. + Travel Ban	0	23842642
2020-11-26	2956548	61954	Soc. Dist. + Travel Ban	0	24149193
2020-11-27	3018697	62149	Soc. Dist. + Travel Ban	0	24444972
2020-11-28	3080906	62209	Soc. Dist. + Travel Ban	0	24741329
2020-11-29	3143037	62131	Soc. Dist. + Travel Ban	0	25023267
2020-11-30	3205351	62314	Soc. Dist. + Travel Ban	0	25288285
2020-12-01	3267718	62367	Soc. Dist. + Travel Ban	0	25572416
2020-12-02	3330050	62332	Soc. Dist. + Travel Ban	0	25799446
2020-12-03	3392489	62439	Soc. Dist. + Travel Ban	0	26047003
2020-12-04	3454931	62442	Soc. Dist. + Travel Ban	0	26289556
2020-12-05	3517337	62406	Soc. Dist. + Travel Ban	0	26552285
2020-12-06	3579639	62302	Soc. Dist. + Travel Ban	0	26739468
2020-12-07	3641857	62218	Soc. Dist. + Travel Ban	0	26945210
2020-12-08	3704010	62153	Soc. Dist. + Travel Ban	0	27140398
2020-12-09	3766080	62070	Soc. Dist. + Travel Ban	0	27354274
2020-12-10	3828048	61968	Soc. Dist. + Travel Ban	0	27553673
2020-12-11	3889884	61836	Soc. Dist. + Travel Ban	0	27736638
2020-12-12	3951595	61711	Soc. Dist. + Travel Ban	0	27912666
2020-12-13	4013208	61613	Soc. Dist. + Travel Ban	0	28080576
2020-12-14	4074673	61465	Soc. Dist. + Travel Ban	0	28239923
2020-12-15	4136098	61425	Soc. Dist. + Travel Ban	0	28415492
2020-12-16	4197101	61003	Soc. Dist. + Travel Ban	0	28572662
2020-12-17	4258023	60922	Soc. Dist. + Travel Ban	0	28721855
2020-12-18	4318768	60745	Soc. Dist. + Travel Ban	0	28853141
2020-12-19	4379306	60538	Soc. Dist. + Travel Ban	0	28988670
2020-12-20	4439718	60412	Soc. Dist. + Travel Ban	0	29125377
2020-12-21	4499841	60123	Soc. Dist. + Travel Ban	0	29241872
2020-12-22	4559793	59952	Soc. Dist. + Travel Ban	0	29378129
2020-12-23	4619622	59829	Soc. Dist. + Travel Ban	0	29502775
2020-12-24	4679107	59485	Soc. Dist. + Travel Ban	0	29608175
2020-12-25	4738295	59188	Soc. Dist. + Travel Ban	0	29722464
2020-12-26	4797181	58886	Soc. Dist. + Travel Ban	0	29836772
2020-12-27	4855885	58704	Soc. Dist. + Travel Ban	0	29936280
2020-12-28	4914280	58395	Soc. Dist. + Travel Ban	0	30052878
2020-12-29	4972434	58154	Soc. Dist. + Travel Ban	0	30160887
2020-12-30	5030315	57881	Soc. Dist. + Travel Ban	0	30266074
2020-12-31	5087935	57620	Soc. Dist. + Travel Ban	0	30357713
2020-07-30	10753	NA	No intervention	4906	18380
2020-07-31	11591	838	No intervention	4592	21058
2020-08-01	12496	905	No intervention	4324	24004
2020-08-02	13475	979	No intervention	4120	27246
2020-08-03	14542	1067	No intervention	3951	30808
2020-08-04	15696	1154	No intervention	3780	34880
2020-08-05	16962	1266	No intervention	3630	39427
2020-08-06	18335	1373	No intervention	3523	44490
2020-08-07	19834	1499	No intervention	3416	50253
2020-08-08	21483	1649	No intervention	3302	57107
2020-08-09	23287	1804	No intervention	3196	64648
2020-08-10	25271	1984	No intervention	3127	73182
2020-08-11	27451	2180	No intervention	3024	83179
2020-08-12	29856	2405	No intervention	2923	94380
2020-08-13	32521	2665	No intervention	2851	107374
2020-08-14	35468	2947	No intervention	2788	122198
2020-08-15	38725	3257	No intervention	2701	139463
2020-08-16	42345	3620	No intervention	2638	159092
2020-08-17	46387	4042	No intervention	2564	180874
2020-08-18	50884	4497	No intervention	2501	206163
2020-08-19	55890	5006	No intervention	2433	235838
2020-08-20	61496	5606	No intervention	2338	269304
2020-08-21	67754	6258	No intervention	2299	308166
2020-08-22	74772	7018	No intervention	2221	351657
2020-08-23	82613	7841	No intervention	2179	401773
2020-08-24	91413	8800	No intervention	2100	459665
2020-08-25	101282	9869	No intervention	2092	523453
2020-08-26	112334	11052	No intervention	2072	598477
2020-08-27	124725	12391	No intervention	2074	684457
2020-08-28	138606	13881	No intervention	2064	781051
2020-08-29	154155	15549	No intervention	2090	891253
2020-08-30	171510	17355	No intervention	2059	1016087
2020-08-31	190838	19328	No intervention	2086	1158903
2020-09-01	212389	21551	No intervention	2038	1319761
2020-09-02	236312	23923	No intervention	2065	1504093
2020-09-03	262807	26495	No intervention	2064	1708156
2020-09-04	292082	29275	No intervention	2071	1940402
2020-09-05	324306	32224	No intervention	2054	2198327
2020-09-06	359651	35345	No intervention	2045	2493899
2020-09-07	398323	38672	No intervention	2020	2823592
2020-09-08	440496	42173	No intervention	2001	3191506
2020-09-09	486279	45783	No intervention	1995	3590808
2020-09-10	535858	49579	No intervention	1973	4035985
2020-09-11	589394	53536	No intervention	1950	4527516
2020-09-12	646975	57581	No intervention	1924	5055961
2020-09-13	708706	61731	No intervention	1924	5636662
2020-09-14	774701	65995	No intervention	1901	6247029
2020-09-15	844919	70218	No intervention	1867	6918866
2020-09-16	919504	74585	No intervention	1811	7613872
2020-09-17	998381	78877	No intervention	1819	8348491
2020-09-18	1081588	83207	No intervention	1802	9118061
2020-09-19	1169081	87493	No intervention	1748	9900486
2020-09-20	1260836	91755	No intervention	1747	10698969
2020-09-21	1356752	95916	No intervention	1688	11503815
2020-09-22	1456762	100010	No intervention	1694	12338389
2020-09-23	1560799	104037	No intervention	1627	13171381
2020-09-24	1668764	107965	No intervention	1629	14020774
2020-09-25	1780556	111792	No intervention	1572	14872344
2020-09-26	1895931	115375	No intervention	1530	15728667
2020-09-27	2014850	118919	No intervention	1453	16584000
2020-09-28	2137170	122320	No intervention	1442	17439857
2020-09-29	2262714	125544	No intervention	1386	18289538
2020-09-30	2391339	128625	No intervention	1363	19138954
2020-10-01	2522839	131500	No intervention	1317	19972736
2020-10-02	2657030	134191	No intervention	1277	20797676
2020-10-03	2793826	136796	No intervention	1195	21616204
2020-10-04	2932970	139144	No intervention	1159	22405838
2020-10-05	3074401	141431	No intervention	1118	23171383
2020-10-06	3217903	143502	No intervention	1080	23901370
2020-10-07	3363169	145266	No intervention	983	24628933
2020-10-08	3510187	147018	No intervention	930	25300662
2020-10-09	3658652	148465	No intervention	917	25953648
2020-10-10	3808471	149819	No intervention	861	26587309
2020-10-11	3959565	151094	No intervention	804	27201805
2020-10-12	4111645	152080	No intervention	740	27765987
2020-10-13	4264697	153052	No intervention	702	28331862
2020-10-14	4418553	153856	No intervention	636	28856942
2020-10-15	4572973	154420	No intervention	580	29331917
2020-10-16	4727893	154920	No intervention	529	29814652
2020-10-17	4883249	155356	No intervention	451	30256721
2020-10-18	5038901	155652	No intervention	397	30683727
2020-10-19	5194588	155687	No intervention	366	31096710
2020-10-20	5350378	155790	No intervention	287	31487817
2020-10-21	5506035	155657	No intervention	250	31831936
2020-10-22	5661401	155366	No intervention	188	32177663
2020-10-23	5816581	155180	No intervention	143	32497925
2020-10-24	5971379	154798	No intervention	97	32810872
2020-10-25	6125717	154338	No intervention	46	33079267
2020-10-26	6279523	153806	No intervention	16	33356676
2020-10-27	6432744	153221	No intervention	0	33603434
2020-10-28	6585288	152544	No intervention	0	33832711
2020-10-29	6737012	151724	No intervention	0	34074340
2020-10-30	6887993	150981	No intervention	0	34288448
2020-10-31	7037961	149968	No intervention	0	34489001
2020-11-01	7187158	149197	No intervention	0	34675488
2020-11-02	7335305	148147	No intervention	0	34849279
2020-11-03	7482530	147225	No intervention	0	35034959
2020-11-04	7628636	146106	No intervention	0	35192214
2020-11-05	7773681	145045	No intervention	0	35340693
2020-11-06	7917611	143930	No intervention	0	35499153
2020-11-07	8060256	142645	No intervention	0	35617882
2020-11-08	8201719	141463	No intervention	0	35764936
2020-11-09	8342192	140473	No intervention	0	35899313
2020-11-10	8481245	139053	No intervention	0	36019640
2020-11-11	8619022	137777	No intervention	0	36123273
2020-11-12	8755450	136428	No intervention	0	36244249
2020-11-13	8890561	135111	No intervention	0	36340283
2020-11-14	9024428	133867	No intervention	0	36427397
2020-11-15	9156861	132433	No intervention	0	36516129
2020-11-16	9287999	131138	No intervention	0	36622487
2020-11-17	9417790	129791	No intervention	0	36704034
2020-11-18	9546251	128461	No intervention	0	36810424
2020-11-19	9673296	127045	No intervention	0	36898289
2020-11-20	9798923	125627	No intervention	0	36955116
2020-11-21	9923238	124315	No intervention	0	37016624
2020-11-22	10046125	122887	No intervention	0	37078967
2020-11-23	10167648	121523	No intervention	0	37143144
2020-11-24	10287850	120202	No intervention	0	37201053
2020-11-25	10406536	118686	No intervention	0	37241474
2020-11-26	10523917	117381	No intervention	0	37291231
2020-11-27	10639838	115921	No intervention	0	37338859
2020-11-28	10754505	114667	No intervention	0	37375637
2020-11-29	10867666	113161	No intervention	0	37416050
2020-11-30	10979482	111816	No intervention	0	37460829
2020-12-01	11090026	110544	No intervention	0	37506375
2020-12-02	11199229	109203	No intervention	0	37544048
2020-12-03	11307119	107890	No intervention	0	37579868
2020-12-04	11413634	106515	No intervention	0	37618715
2020-12-05	11518812	105178	No intervention	0	37651905
2020-12-06	11622683	103871	No intervention	0	37672077
2020-12-07	11725246	102563	No intervention	0	37703563
2020-12-08	11826711	101465	No intervention	0	37736952
2020-12-09	11926762	100051	No intervention	0	37759913
2020-12-10	12025467	98705	No intervention	0	37763074
2020-12-11	12122935	97468	No intervention	0	37772046
2020-12-12	12219181	96246	No intervention	0	37796970
2020-12-13	12314158	94977	No intervention	0	37817518
2020-12-14	12407923	93765	No intervention	0	37831143
2020-12-15	12500540	92617	No intervention	0	37861123
2020-12-16	12591946	91406	No intervention	0	37872489
2020-12-17	12682178	90232	No intervention	0	37887804
2020-12-18	12771243	89065	No intervention	0	37886732
2020-12-19	12859075	87832	No intervention	0	37897260
2020-12-20	12945797	86722	No intervention	0	37904438
2020-12-21	13031445	85648	No intervention	0	37918128
2020-12-22	13115886	84441	No intervention	0	37914146
2020-12-23	13199283	83397	No intervention	0	37931844
2020-12-24	13281641	82358	No intervention	0	37936872
2020-12-25	13362910	81269	No intervention	0	37926220
2020-12-26	13443121	80211	No intervention	0	37934635
2020-12-27	13522320	79199	No intervention	0	37944387
2020-12-28	13600344	78024	No intervention	0	37934109
2020-12-29	13677434	77090	No intervention	0	37931970
2020-12-30	13753454	76020	No intervention	0	37929967
2020-12-31	13828554	75100	No intervention	0	37937465
2020-07-30	10750	NA	Moderate return	4912	18333
2020-07-31	11365	615	Moderate return	4470	20625
2020-08-01	12002	637	Moderate return	4149	22957
2020-08-02	12669	667	Moderate return	3853	25358
2020-08-03	13358	689	Moderate return	3601	27902
2020-08-04	14070	712	Moderate return	3369	30570
2020-08-05	14817	747	Moderate return	3162	33310
2020-08-06	15600	783	Moderate return	2971	36362
2020-08-07	16420	820	Moderate return	2811	39508
2020-08-08	17265	845	Moderate return	2667	42814
2020-08-09	18155	890	Moderate return	2519	46344
2020-08-10	19081	926	Moderate return	2421	50111
2020-08-11	20055	974	Moderate return	2274	54258
2020-08-12	21078	1023	Moderate return	2149	58674
2020-08-13	22151	1073	Moderate return	2029	63307
2020-08-14	23274	1123	Moderate return	1938	68292
2020-08-15	24455	1181	Moderate return	1809	73844
2020-08-16	25690	1235	Moderate return	1754	79819
2020-08-17	26994	1304	Moderate return	1681	86147
2020-08-18	28379	1385	Moderate return	1607	92719
2020-08-19	29835	1456	Moderate return	1571	100042
2020-08-20	31376	1541	Moderate return	1560	108027
2020-08-21	32996	1620	Moderate return	1549	116842
2020-08-22	34719	1723	Moderate return	1518	125863
2020-08-23	36538	1819	Moderate return	1491	135693
2020-08-24	38475	1937	Moderate return	1477	146423
2020-08-25	40519	2044	Moderate return	1452	158333
2020-08-26	42694	2175	Moderate return	1420	171119
2020-08-27	45002	2308	Moderate return	1398	184329
2020-08-28	47469	2467	Moderate return	1364	198972
2020-08-29	50077	2608	Moderate return	1333	214557
2020-08-30	52854	2777	Moderate return	1305	231963
2020-08-31	55824	2970	Moderate return	1262	250552
2020-09-01	58985	3161	Moderate return	1242	270893
2020-09-02	62368	3383	Moderate return	1187	292502
2020-09-03	65975	3607	Moderate return	1144	316310
2020-09-04	69845	3870	Moderate return	1109	341592
2020-09-05	73985	4140	Moderate return	1068	369637
2020-09-06	78394	4409	Moderate return	1019	398647
2020-09-07	83105	4711	Moderate return	969	430404
2020-09-08	88148	5043	Moderate return	901	465754
2020-09-09	93544	5396	Moderate return	871	502000
2020-09-10	99321	5777	Moderate return	811	542104
2020-09-11	105505	6184	Moderate return	769	585134
2020-09-12	112086	6581	Moderate return	736	633091
2020-09-13	119143	7057	Moderate return	680	684312
2020-09-14	126670	7527	Moderate return	617	739527
2020-09-15	134725	8055	Moderate return	569	798272
2020-09-16	143325	8600	Moderate return	534	859982
2020-09-17	152506	9181	Moderate return	476	932181
2020-09-18	162273	9767	Moderate return	426	1005798
2020-09-19	172695	10422	Moderate return	382	1086784
2020-09-20	183758	11063	Moderate return	327	1172195
2020-09-21	195543	11785	Moderate return	296	1265423
2020-09-22	207997	12454	Moderate return	231	1364605
2020-09-23	221229	13232	Moderate return	186	1474495
2020-09-24	235229	14000	Moderate return	138	1588446
2020-09-25	250072	14843	Moderate return	89	1713460
2020-09-26	265743	15671	Moderate return	44	1848870
2020-09-27	282300	16557	Moderate return	16	1988942
2020-09-28	299740	17440	Moderate return	2	2145273
2020-09-29	318101	18361	Moderate return	0	2305544
2020-09-30	337418	19317	Moderate return	0	2476553
2020-10-01	357692	20274	Moderate return	0	2663347
2020-10-02	378931	21239	Moderate return	0	2863781
2020-10-03	401193	22262	Moderate return	0	3073110
2020-10-04	424443	23250	Moderate return	0	3297161
2020-10-05	448767	24324	Moderate return	0	3532862
2020-10-06	474086	25319	Moderate return	0	3777667
2020-10-07	500511	26425	Moderate return	0	4047351
2020-10-08	528002	27491	Moderate return	0	4325738
2020-10-09	556574	28572	Moderate return	0	4615089
2020-10-10	586226	29652	Moderate return	0	4929213
2020-10-11	616972	30746	Moderate return	0	5253867
2020-10-12	648856	31884	Moderate return	0	5584463
2020-10-13	681812	32956	Moderate return	0	5935176
2020-10-14	715832	34020	Moderate return	0	6292386
2020-10-15	750971	35139	Moderate return	0	6653865
2020-10-16	787181	36210	Moderate return	0	7029349
2020-10-17	824468	37287	Moderate return	0	7415182
2020-10-18	862802	38334	Moderate return	0	7812027
2020-10-19	902210	39408	Moderate return	0	8218401
2020-10-20	942638	40428	Moderate return	0	8643636
2020-10-21	984105	41467	Moderate return	0	9055096
2020-10-22	1026568	42463	Moderate return	0	9507508
2020-10-23	1070031	43463	Moderate return	0	9952973
2020-10-24	1114474	44443	Moderate return	0	10397616
2020-10-25	1159847	45373	Moderate return	0	10842805
2020-10-26	1206095	46248	Moderate return	0	11300156
2020-10-27	1253307	47212	Moderate return	0	11749225
2020-10-28	1301379	48072	Moderate return	0	12209338
2020-10-29	1350283	48904	Moderate return	0	12677033
2020-10-30	1400029	49746	Moderate return	0	13148118
2020-10-31	1450551	50522	Moderate return	0	13614983
2020-11-01	1501892	51341	Moderate return	0	14082817
2020-11-02	1553931	52039	Moderate return	0	14560168
2020-11-03	1606707	52776	Moderate return	0	15017498
2020-11-04	1660209	53502	Moderate return	0	15484619
2020-11-05	1714298	54089	Moderate return	0	15939903
2020-11-06	1769092	54794	Moderate return	0	16411027
2020-11-07	1824445	55353	Moderate return	0	16850550
2020-11-08	1880426	55981	Moderate return	0	17292062
2020-11-09	1936905	56479	Moderate return	0	17750869
2020-11-10	1993970	57065	Moderate return	0	18203969
2020-11-11	2051454	57484	Moderate return	0	18623581
2020-11-12	2109468	58014	Moderate return	0	19033337
2020-11-13	2167856	58388	Moderate return	0	19439179
2020-11-14	2226734	58878	Moderate return	0	19856854
2020-11-15	2285976	59242	Moderate return	0	20265078
2020-11-16	2345614	59638	Moderate return	0	20652308
2020-11-17	2405528	59914	Moderate return	0	21052003
2020-11-18	2465805	60277	Moderate return	0	21428960
2020-11-19	2526438	60633	Moderate return	0	21803423
2020-11-20	2587263	60825	Moderate return	0	22184072
2020-11-21	2648353	61090	Moderate return	0	22533852
2020-11-22	2709653	61300	Moderate return	0	22877450
2020-11-23	2771101	61448	Moderate return	0	23208359
2020-11-24	2832711	61610	Moderate return	0	23524153
2020-11-25	2894594	61883	Moderate return	0	23842642
2020-11-26	2956548	61954	Moderate return	0	24149193
2020-11-27	3018697	62149	Moderate return	0	24444972
2020-11-28	3080906	62209	Moderate return	0	24741329
2020-11-29	3143037	62131	Moderate return	0	25023267
2020-11-30	3205351	62314	Moderate return	0	25288285
2020-12-01	3267718	62367	Moderate return	0	25572416
2020-12-02	3330050	62332	Moderate return	0	25799446
2020-12-03	3392489	62439	Moderate return	0	26047003
2020-12-04	3454931	62442	Moderate return	0	26289556
2020-12-05	3517337	62406	Moderate return	0	26552285
2020-12-06	3579639	62302	Moderate return	0	26739468
2020-12-07	3641857	62218	Moderate return	0	26945210
2020-12-08	3704010	62153	Moderate return	0	27140398
2020-12-09	3766080	62070	Moderate return	0	27354274
2020-12-10	3828048	61968	Moderate return	0	27553673
2020-12-11	3889884	61836	Moderate return	0	27736638
2020-12-12	3951595	61711	Moderate return	0	27912666
2020-12-13	4013208	61613	Moderate return	0	28080576
2020-12-14	4074673	61465	Moderate return	0	28239923
2020-12-15	4136098	61425	Moderate return	0	28415492
2020-12-16	4197101	61003	Moderate return	0	28572662
2020-12-17	4258023	60922	Moderate return	0	28721855
2020-12-18	4318768	60745	Moderate return	0	28853141
2020-12-19	4379306	60538	Moderate return	0	28988670
