date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	1791232	54122	10526139	64589	Normal (pre-intervention)
2020-10-25	1857319	54269	10904002	66087	Normal (pre-intervention)
2020-10-26	1924854	54182	11299399	67535	Normal (pre-intervention)
2020-10-27	1993778	54580	11696568	68924	Normal (pre-intervention)
2020-10-28	2064015	54539	12117067	70237	Normal (pre-intervention)
2020-10-29	2135690	54750	12535575	71675	Normal (pre-intervention)
2020-10-30	2208625	54833	12944750	72935	Normal (pre-intervention)
2020-10-31	2282848	54734	13354646	74223	Normal (pre-intervention)
2020-11-01	2358226	54922	13764453	75378	Normal (pre-intervention)
2020-11-02	2434854	54771	14173345	76628	Normal (pre-intervention)
2020-11-03	2512697	54839	14569111	77843	Normal (pre-intervention)
2020-11-04	2591682	54917	14970738	78985	Normal (pre-intervention)
2020-11-05	2671812	54905	15393963	80130	Normal (pre-intervention)
2020-11-06	2752870	55100	15799104	81058	Normal (pre-intervention)
2020-11-07	2835024	55241	16193692	82154	Normal (pre-intervention)
2020-11-08	2918190	55207	16586476	83166	Normal (pre-intervention)
2020-11-09	3002307	55263	16991993	84117	Normal (pre-intervention)
2020-11-10	3087188	55345	17376580	84881	Normal (pre-intervention)
2020-11-11	3173012	55402	17771893	85824	Normal (pre-intervention)
2020-11-12	3259617	55486	18142632	86605	Normal (pre-intervention)
2020-11-13	3347070	55419	18525350	87453	Normal (pre-intervention)
2020-11-14	3435362	55590	18874496	88292	Normal (pre-intervention)
2020-11-15	3524138	55593	19234812	88776	Normal (pre-intervention)
2020-11-16	3613622	55790	19577532	89484	Normal (pre-intervention)
2020-11-17	3703778	55732	19953313	90156	Normal (pre-intervention)
2020-11-18	3794506	55449	20281070	90728	Normal (pre-intervention)
2020-11-19	3885659	55523	20610955	91153	Normal (pre-intervention)
2020-11-20	3977421	55376	20952173	91762	Normal (pre-intervention)
2020-11-21	4069601	55375	21282365	92180	Normal (pre-intervention)
2020-11-22	4162136	55491	21582679	92535	Normal (pre-intervention)
2020-11-23	4254880	55685	21895192	92744	Normal (pre-intervention)
2020-11-24	4348166	55516	22193937	93286	Normal (pre-intervention)
2020-11-25	4441712	55755	22492663	93546	Normal (pre-intervention)
2020-11-26	4535563	55830	22777153	93851	Normal (pre-intervention)
2020-11-27	4629495	55479	23074358	93932	Normal (pre-intervention)
2020-11-28	4723588	55490	23329744	94093	Normal (pre-intervention)
2020-11-29	4817836	55400	23611320	94248	Normal (pre-intervention)
2020-11-30	4912077	55614	23871059	94241	Normal (pre-intervention)
2020-12-01	5006390	55384	24115533	94313	Normal (pre-intervention)
2020-12-02	5100808	55262	24349579	94418	Normal (pre-intervention)
2020-12-03	5195204	55431	24600287	94396	Normal (pre-intervention)
2020-12-04	5289519	55393	24812620	94315	Normal (pre-intervention)
2020-12-05	5383748	55283	25031225	94229	Normal (pre-intervention)
2020-12-06	5478004	55224	25250555	94256	Normal (pre-intervention)
2020-12-07	5572137	55469	25455581	94133	Normal (pre-intervention)
2020-12-08	5666054	55039	25658149	93917	Normal (pre-intervention)
2020-12-09	5759740	55156	25859115	93686	Normal (pre-intervention)
2020-12-10	5853257	55036	26048131	93517	Normal (pre-intervention)
2020-12-11	5946461	55020	26229106	93204	Normal (pre-intervention)
2020-12-12	6039476	55162	26403405	93015	Normal (pre-intervention)
2020-12-13	6132190	54764	26577149	92714	Normal (pre-intervention)
2020-12-14	6224480	54688	26749503	92290	Normal (pre-intervention)
2020-12-15	6316601	54775	26911911	92121	Normal (pre-intervention)
2020-12-16	6408502	54821	27055188	91901	Normal (pre-intervention)
2020-12-17	6499907	54679	27201980	91405	Normal (pre-intervention)
2020-12-18	6590966	54648	27344251	91059	Normal (pre-intervention)
2020-12-19	6681567	54648	27510134	90601	Normal (pre-intervention)
2020-12-20	6771716	54347	27634563	90149	Normal (pre-intervention)
2020-12-21	6861321	54412	27761130	89605	Normal (pre-intervention)
2020-12-22	6950550	54181	27896916	89229	Normal (pre-intervention)
2020-12-23	7039382	54287	28037665	88832	Normal (pre-intervention)
2020-12-24	7127747	54517	28134742	88365	Normal (pre-intervention)
2020-12-25	7215512	54377	28267708	87765	Normal (pre-intervention)
2020-12-26	7302842	54288	28378163	87330	Normal (pre-intervention)
2020-12-27	7389585	54155	28481837	86743	Normal (pre-intervention)
2020-12-28	7475917	53910	28596918	86332	Normal (pre-intervention)
2020-12-29	7561701	54064	28702860	85784	Normal (pre-intervention)
2020-12-30	7646867	54064	28796869	85166	Normal (pre-intervention)
2020-12-31	7731446	53907	28895175	84579	Normal (pre-intervention)
