date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	53537	8421	164133	549	Cautious return
2020-10-19	54090	8432	167115	553	Cautious return
2020-10-20	54652	8343	170142	562	Cautious return
2020-10-21	55217	8334	173126	565	Cautious return
2020-10-22	55789	8254	176250	572	Cautious return
2020-10-23	56361	8288	179499	572	Cautious return
2020-10-24	56947	8202	182621	586	Cautious return
2020-10-25	57529	8192	185904	582	Cautious return
2020-10-26	58123	8163	189209	594	Cautious return
2020-10-27	58718	8130	192542	595	Cautious return
2020-10-28	59319	8067	195846	601	Cautious return
2020-10-29	59930	8042	199615	611	Cautious return
2020-10-30	60553	7970	202993	623	Cautious return
2020-10-31	61178	7930	206548	625	Cautious return
2020-11-01	61819	7944	210470	641	Cautious return
2020-11-02	62454	7930	214297	635	Cautious return
2020-11-03	63101	7894	217808	647	Cautious return
2020-11-04	63759	7862	222166	658	Cautious return
2020-11-05	64417	7821	226174	658	Cautious return
2020-11-06	65084	7806	229959	667	Cautious return
2020-11-07	65764	7772	234332	680	Cautious return
2020-11-08	66452	7719	238600	688	Cautious return
2020-11-09	67158	7705	243006	706	Cautious return
2020-11-10	67866	7599	247634	708	Cautious return
2020-11-11	68573	7592	251509	707	Cautious return
2020-11-12	69299	7539	256274	726	Cautious return
2020-11-13	70035	7517	260865	736	Cautious return
2020-11-14	70772	7458	265135	737	Cautious return
2020-11-15	71524	7434	270365	752	Cautious return
2020-11-16	72282	7353	275350	758	Cautious return
2020-11-17	73046	7334	280343	764	Cautious return
2020-11-18	73831	7251	285292	785	Cautious return
2020-11-19	74615	7200	290802	784	Cautious return
2020-11-20	75418	7148	295291	803	Cautious return
2020-11-21	76222	7115	300784	804	Cautious return
2020-11-22	77046	7087	306042	824	Cautious return
2020-11-23	77877	7017	311898	831	Cautious return
2020-11-24	78709	7018	317403	832	Cautious return
2020-11-25	79559	6949	322958	850	Cautious return
2020-11-26	80418	6920	329456	859	Cautious return
2020-11-27	81293	6884	334707	875	Cautious return
2020-11-28	82173	6842	341557	880	Cautious return
2020-11-29	83065	6796	347428	892	Cautious return
2020-11-30	83972	6752	353204	907	Cautious return
2020-12-01	84891	6722	360164	919	Cautious return
2020-12-02	85820	6692	366197	929	Cautious return
2020-12-03	86752	6701	372948	932	Cautious return
2020-12-04	87704	6645	379449	952	Cautious return
2020-12-05	88673	6638	386053	969	Cautious return
2020-12-06	89656	6573	393107	983	Cautious return
2020-12-07	90649	6488	399856	993	Cautious return
2020-12-08	91647	6472	407498	998	Cautious return
2020-12-09	92660	6391	414692	1013	Cautious return
2020-12-10	93700	6355	421963	1040	Cautious return
2020-12-11	94737	6355	429752	1037	Cautious return
2020-12-12	95796	6296	438003	1059	Cautious return
2020-12-13	96877	6221	445336	1081	Cautious return
2020-12-14	97968	6192	453597	1091	Cautious return
2020-12-15	99070	6080	461723	1102	Cautious return
2020-12-16	100181	6076	470182	1111	Cautious return
2020-12-17	101310	6001	478393	1129	Cautious return
2020-12-18	102456	5988	486956	1146	Cautious return
2020-12-19	103600	5986	495811	1144	Cautious return
2020-12-20	104779	5918	504041	1179	Cautious return
2020-12-21	105961	5882	512978	1182	Cautious return
2020-12-22	107163	5799	522426	1202	Cautious return
2020-12-23	108377	5740	532262	1214	Cautious return
2020-12-24	109608	5738	542881	1231	Cautious return
2020-12-25	110852	5664	551766	1244	Cautious return
2020-12-26	112110	5637	561027	1258	Cautious return
2020-12-27	113388	5554	572589	1278	Cautious return
2020-12-28	114684	5545	581494	1296	Cautious return
2020-12-29	116007	5531	592064	1323	Cautious return
2020-12-30	117333	5445	603684	1326	Cautious return
2020-12-31	118673	5419	613941	1340	Cautious return
