date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	152988	92649	230206	117	Moderate return
2020-09-23	153112	92189	230859	124	Moderate return
2020-09-24	153230	91827	231675	118	Moderate return
2020-09-25	153344	91488	232643	114	Moderate return
2020-09-26	153457	91190	233272	113	Moderate return
2020-09-27	153565	90991	233873	108	Moderate return
2020-09-28	153685	90360	234623	120	Moderate return
2020-09-29	153793	89905	235346	108	Moderate return
2020-09-30	153903	89754	236093	110	Moderate return
2020-10-01	153996	89427	236848	93	Moderate return
2020-10-02	154094	89013	237597	98	Moderate return
2020-10-03	154185	88803	238291	91	Moderate return
2020-10-04	154279	88395	239110	94	Moderate return
2020-10-05	154362	87984	239580	83	Moderate return
2020-10-06	154426	87629	240267	64	Moderate return
2020-10-07	154511	87241	240757	85	Moderate return
2020-10-08	154589	87132	241818	78	Moderate return
2020-10-09	154664	86621	242350	75	Moderate return
2020-10-10	154734	86310	243003	70	Moderate return
2020-10-11	154793	86036	243667	59	Moderate return
2020-10-12	154869	85478	244253	76	Moderate return
2020-10-13	154938	85267	244789	69	Moderate return
2020-10-14	154996	84916	245722	58	Moderate return
2020-10-15	155071	84549	246378	75	Moderate return
2020-10-16	155129	84371	246934	58	Moderate return
2020-10-17	155195	84017	247663	66	Moderate return
2020-10-18	155256	83640	248200	61	Moderate return
2020-10-19	155314	83374	248560	58	Moderate return
2020-10-20	155376	83062	249506	62	Moderate return
2020-10-21	155442	82782	249834	66	Moderate return
2020-10-22	155482	82489	250570	40	Moderate return
2020-10-23	155525	82115	251061	43	Moderate return
2020-10-24	155572	81927	251772	47	Moderate return
2020-10-25	155625	81460	252311	53	Moderate return
2020-10-26	155661	81186	252907	36	Moderate return
2020-10-27	155700	80865	253671	39	Moderate return
2020-10-28	155751	80677	253823	51	Moderate return
2020-10-29	155801	80332	254381	50	Moderate return
2020-10-30	155842	79914	255053	41	Moderate return
2020-10-31	155898	79741	255761	56	Moderate return
2020-11-01	155961	79556	256490	63	Moderate return
2020-11-02	155996	79163	256543	35	Moderate return
2020-11-03	156038	78926	257404	42	Moderate return
2020-11-04	156074	78583	257806	36	Moderate return
2020-11-05	156106	78239	258770	32	Moderate return
2020-11-06	156129	77929	259154	23	Moderate return
2020-11-07	156163	77751	259378	34	Moderate return
2020-11-08	156197	77426	259948	34	Moderate return
2020-11-09	156231	77076	260568	34	Moderate return
2020-11-10	156239	76721	261211	8	Moderate return
2020-11-11	156268	76596	261529	29	Moderate return
2020-11-12	156303	76200	262281	35	Moderate return
2020-11-13	156335	76038	262685	32	Moderate return
2020-11-14	156358	75663	263527	23	Moderate return
2020-11-15	156388	75313	263959	30	Moderate return
2020-11-16	156418	75106	264382	30	Moderate return
2020-11-17	156435	74826	264531	17	Moderate return
2020-11-18	156462	74558	265212	27	Moderate return
2020-11-19	156499	74432	265480	37	Moderate return
2020-11-20	156535	74092	266056	36	Moderate return
2020-11-21	156546	73873	266716	11	Moderate return
2020-11-22	156578	73463	266939	32	Moderate return
2020-11-23	156603	73026	267565	25	Moderate return
2020-11-24	156620	72968	267985	17	Moderate return
2020-11-25	156642	72761	268395	22	Moderate return
2020-11-26	156652	72468	269260	10	Moderate return
2020-11-27	156667	72207	269299	15	Moderate return
2020-11-28	156678	71887	269712	11	Moderate return
2020-11-29	156691	71745	270342	13	Moderate return
2020-11-30	156703	71554	270682	12	Moderate return
2020-12-01	156728	71124	270995	25	Moderate return
2020-12-02	156757	70783	271611	29	Moderate return
2020-12-03	156774	70637	272250	17	Moderate return
2020-12-04	156780	70373	272252	6	Moderate return
2020-12-05	156799	69959	272825	19	Moderate return
2020-12-06	156807	69746	273557	8	Moderate return
2020-12-07	156820	69707	273536	13	Moderate return
2020-12-08	156834	69359	274112	14	Moderate return
2020-12-09	156856	68925	274876	22	Moderate return
2020-12-10	156873	68709	275043	17	Moderate return
2020-12-11	156881	68384	275135	8	Moderate return
2020-12-12	156913	68206	275921	32	Moderate return
2020-12-13	156928	67990	276375	15	Moderate return
2020-12-14	156940	67749	276531	12	Moderate return
2020-12-15	156969	67638	276893	29	Moderate return
2020-12-16	156975	67424	277438	6	Moderate return
2020-12-17	156982	67032	277675	7	Moderate return
2020-12-18	156989	66906	278365	7	Moderate return
2020-12-19	156968	66649	278534	-21	Moderate return
2020-12-20	156977	66326	278943	9	Moderate return
2020-12-21	156980	66182	279378	3	Moderate return
2020-12-22	156997	65819	279690	17	Moderate return
2020-12-23	157006	65714	279878	9	Moderate return
2020-12-24	157028	65463	280558	22	Moderate return
2020-12-25	157037	65215	280830	9	Moderate return
2020-12-26	157040	65039	280838	3	Moderate return
2020-12-27	157050	64781	281346	10	Moderate return
2020-12-28	157064	64509	281665	14	Moderate return
2020-12-29	157052	64323	281771	-12	Moderate return
2020-12-30	157066	64070	282514	14	Moderate return
2020-12-31	157069	63829	282644	3	Moderate return
