date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	5867504	0	28707611	72653	No intervention
2020-12-15	5939730	0	28792330	72226	No intervention
2020-12-16	6011351	0	28865133	71621	No intervention
2020-12-17	6082565	0	28933819	71214	No intervention
2020-12-18	6153344	0	29003070	70779	No intervention
2020-12-19	6223634	0	29072704	70290	No intervention
2020-12-20	6293419	0	29132377	69785	No intervention
2020-12-21	6362649	0	29203699	69230	No intervention
2020-12-22	6431432	0	29276302	68783	No intervention
2020-12-23	6499717	0	29331037	68285	No intervention
2020-12-24	6567423	0	29396970	67706	No intervention
2020-12-25	6634714	0	29454178	67291	No intervention
2020-12-26	6701508	0	29496494	66794	No intervention
2020-12-27	6767781	0	29549989	66273	No intervention
2020-12-28	6833458	0	29597002	65677	No intervention
2020-12-29	6898783	0	29648527	65325	No intervention
2020-12-30	6963537	0	29703321	64754	No intervention
2020-12-31	7027776	0	29738925	64239	No intervention
