date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	2499446	0	20428711	106641	Moderate return
2020-10-20	2609333	0	21582029	109887	Moderate return
2020-10-21	2722790	0	22842669	113457	Moderate return
2020-10-22	2839416	0	24099248	116626	Moderate return
2020-10-23	2959774	0	25379744	120358	Moderate return
2020-10-24	3083492	0	26762124	123718	Moderate return
2020-10-25	3210482	0	28171932	126990	Moderate return
2020-10-26	3340623	0	29545867	130141	Moderate return
2020-10-27	3474405	0	31056511	133782	Moderate return
2020-10-28	3611261	0	32593295	136856	Moderate return
2020-10-29	3751290	0	34246664	140029	Moderate return
2020-10-30	3894690	0	35870459	143400	Moderate return
2020-10-31	4041448	0	37519457	146758	Moderate return
2020-11-01	4191423	0	39212670	149975	Moderate return
2020-11-02	4344640	0	41020094	153217	Moderate return
2020-11-03	4500781	0	42775343	156141	Moderate return
2020-11-04	4660119	0	44603863	159338	Moderate return
2020-11-05	4822351	0	46393038	162232	Moderate return
2020-11-06	4987557	0	48239368	165206	Moderate return
2020-11-07	5155648	0	50058121	168091	Moderate return
2020-11-08	5326309	0	52072056	170661	Moderate return
2020-11-09	5499935	0	54096039	173626	Moderate return
2020-11-10	5676397	0	56135214	176462	Moderate return
2020-11-11	5855440	0	58144082	179043	Moderate return
2020-11-12	6036892	0	60204274	181452	Moderate return
2020-11-13	6220923	0	62316358	184031	Moderate return
2020-11-14	6407121	0	64378714	186198	Moderate return
2020-11-15	6595814	0	66508851	188693	Moderate return
2020-11-16	6786983	0	68603592	191169	Moderate return
2020-11-17	6980153	0	70734399	193170	Moderate return
2020-11-18	7175671	0	73019880	195518	Moderate return
2020-11-19	7373344	0	75117837	197673	Moderate return
2020-11-20	7573367	0	77170903	200023	Moderate return
2020-11-21	7775115	0	79304578	201748	Moderate return
2020-11-22	7978515	0	81363501	203400	Moderate return
2020-11-23	8183858	0	83521459	205343	Moderate return
2020-11-24	8390908	0	85678525	207050	Moderate return
2020-11-25	8599947	0	87741591	209039	Moderate return
2020-11-26	8810084	0	89872502	210137	Moderate return
2020-11-27	9022186	0	92025535	212102	Moderate return
2020-11-28	9235359	0	94126805	213173	Moderate return
2020-11-29	9450114	0	96182714	214755	Moderate return
2020-11-30	9665664	0	98201351	215550	Moderate return
2020-12-01	9882748	0	100270665	217084	Moderate return
2020-12-02	10100630	0	102229723	217882	Moderate return
2020-12-03	10319971	0	104264544	219341	Moderate return
2020-12-04	10540384	0	106163601	220413	Moderate return
2020-12-05	10761601	0	108065263	221217	Moderate return
2020-12-06	10983758	0	109976217	222157	Moderate return
2020-12-07	11207035	0	111742647	223277	Moderate return
2020-12-08	11431224	0	113497176	224189	Moderate return
2020-12-09	11655807	0	115315930	224583	Moderate return
2020-12-10	11881189	0	117104255	225382	Moderate return
2020-12-11	12107003	0	118887499	225814	Moderate return
2020-12-12	12333450	0	120549315	226447	Moderate return
2020-12-13	12560085	0	122189556	226635	Moderate return
2020-12-14	12787480	0	123716391	227395	Moderate return
2020-12-15	13015359	0	125166390	227879	Moderate return
2020-12-16	13243772	0	126707680	228413	Moderate return
2020-12-17	13471738	0	127949796	227966	Moderate return
2020-12-18	13700179	0	129472687	228441	Moderate return
2020-12-19	13928527	0	130883822	228348	Moderate return
2020-12-20	14157378	0	132403136	228851	Moderate return
2020-12-21	14386015	0	133701502	228637	Moderate return
2020-12-22	14614530	0	135024440	228515	Moderate return
2020-12-23	14843011	0	136310082	228481	Moderate return
2020-12-24	15071585	0	137481920	228574	Moderate return
2020-12-25	15300100	0	138656269	228515	Moderate return
2020-12-26	15528391	0	139820831	228291	Moderate return
2020-12-27	15756614	0	140871942	228223	Moderate return
2020-12-28	15984384	0	142178169	227770	Moderate return
2020-12-29	16212035	0	143287914	227651	Moderate return
2020-12-30	16439028	0	144244008	226993	Moderate return
2020-12-31	16666253	0	145401135	227225	Moderate return
