date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	3875348	720945	10933194	75816	Soc. Dist. + Travel Ban
2020-09-12	3952563	720381	11308369	77215	Soc. Dist. + Travel Ban
2020-09-13	4032070	716382	11688997	79507	Soc. Dist. + Travel Ban
2020-09-14	4113132	714089	12082911	81062	Soc. Dist. + Travel Ban
2020-09-15	4196924	713370	12507663	83792	Soc. Dist. + Travel Ban
2020-09-16	4281598	713766	12928208	84674	Soc. Dist. + Travel Ban
2020-09-17	4369173	713648	13368766	87575	Soc. Dist. + Travel Ban
2020-09-18	4458796	712297	13817860	89623	Soc. Dist. + Travel Ban
2020-09-19	4550402	710071	14314170	91606	Soc. Dist. + Travel Ban
2020-09-20	4643791	709839	14792670	93389	Soc. Dist. + Travel Ban
2020-09-21	4740234	709100	15335083	96443	Soc. Dist. + Travel Ban
2020-09-22	4838096	706702	15868074	97862	Soc. Dist. + Travel Ban
2020-09-23	4938682	708823	16406986	100586	Soc. Dist. + Travel Ban
2020-09-24	5041799	705229	16975806	103117	Soc. Dist. + Travel Ban
2020-09-25	5147761	708657	17570753	105962	Soc. Dist. + Travel Ban
2020-09-26	5256294	704998	18166838	108533	Soc. Dist. + Travel Ban
2020-09-27	5368311	701795	18844819	112017	Soc. Dist. + Travel Ban
2020-09-28	5483174	703110	19528143	114863	Soc. Dist. + Travel Ban
2020-09-29	5600941	697690	20187577	117767	Soc. Dist. + Travel Ban
2020-09-30	5721991	696621	20924362	121050	Soc. Dist. + Travel Ban
2020-10-01	5845646	693328	21661425	123655	Soc. Dist. + Travel Ban
2020-10-02	5973290	694765	22412096	127644	Soc. Dist. + Travel Ban
2020-10-03	6104422	690308	23219736	131132	Soc. Dist. + Travel Ban
2020-10-04	6239111	685893	24022746	134689	Soc. Dist. + Travel Ban
2020-10-05	6376914	683462	24885802	137803	Soc. Dist. + Travel Ban
2020-10-06	6518407	681830	25782243	141493	Soc. Dist. + Travel Ban
2020-10-07	6664415	677644	26664204	146008	Soc. Dist. + Travel Ban
2020-10-08	6814980	674210	27639728	150565	Soc. Dist. + Travel Ban
2020-10-09	6969436	673019	28618115	154456	Soc. Dist. + Travel Ban
2020-10-10	7127168	668007	29607133	157732	Soc. Dist. + Travel Ban
2020-10-11	7290159	664733	30739259	162991	Soc. Dist. + Travel Ban
2020-10-12	7457445	665850	31800851	167286	Soc. Dist. + Travel Ban
2020-10-13	7628641	662485	32934859	171196	Soc. Dist. + Travel Ban
2020-10-14	7806442	658677	34040609	177801	Soc. Dist. + Travel Ban
2020-10-15	7987656	658879	35215706	181214	Soc. Dist. + Travel Ban
2020-10-16	8174095	653077	36543200	186439	Soc. Dist. + Travel Ban
2020-10-17	8365995	649863	37815868	191900	Soc. Dist. + Travel Ban
2020-10-18	8561871	649691	39105498	195876	Soc. Dist. + Travel Ban
2020-10-19	8764221	642042	40546102	202350	Soc. Dist. + Travel Ban
2020-10-20	8971931	642616	41974117	207710	Soc. Dist. + Travel Ban
2020-10-21	9185616	640623	43405067	213685	Soc. Dist. + Travel Ban
2020-10-22	9404510	635096	45057389	218894	Soc. Dist. + Travel Ban
2020-10-23	9629695	634724	46566348	225185	Soc. Dist. + Travel Ban
2020-10-24	9861415	628284	48278908	231720	Soc. Dist. + Travel Ban
2020-10-25	10098385	626983	49912376	236970	Soc. Dist. + Travel Ban
2020-10-26	10343460	623970	51635688	245075	Soc. Dist. + Travel Ban
2020-10-27	10594275	616249	53505706	250815	Soc. Dist. + Travel Ban
2020-10-28	10852087	612687	55360313	257812	Soc. Dist. + Travel Ban
2020-10-29	11116638	609343	57302439	264551	Soc. Dist. + Travel Ban
2020-10-30	11387975	608926	59241794	271337	Soc. Dist. + Travel Ban
2020-10-31	11666222	600990	61440121	278247	Soc. Dist. + Travel Ban
2020-11-01	11952104	602800	63604868	285882	Soc. Dist. + Travel Ban
2020-11-02	12246500	597199	65565280	294396	Soc. Dist. + Travel Ban
2020-11-03	12546269	594107	67963746	299769	Soc. Dist. + Travel Ban
2020-11-04	12855519	591220	70274462	309250	Soc. Dist. + Travel Ban
2020-11-05	13170980	586029	72693523	315461	Soc. Dist. + Travel Ban
2020-11-06	13495338	582087	75247872	324358	Soc. Dist. + Travel Ban
2020-11-07	13828233	580178	77921818	332895	Soc. Dist. + Travel Ban
2020-11-08	14167076	575561	80496823	338843	Soc. Dist. + Travel Ban
2020-11-09	14514473	576505	83247339	347397	Soc. Dist. + Travel Ban
2020-11-10	14870559	571241	86049253	356086	Soc. Dist. + Travel Ban
2020-11-11	15234410	566172	89129871	363851	Soc. Dist. + Travel Ban
2020-11-12	15608848	557359	92023014	374438	Soc. Dist. + Travel Ban
2020-11-13	15990509	552668	95027348	381661	Soc. Dist. + Travel Ban
2020-11-14	16381042	551843	98309194	390533	Soc. Dist. + Travel Ban
2020-11-15	16780443	549857	101282693	399401	Soc. Dist. + Travel Ban
2020-11-16	17188461	547102	104880146	408018	Soc. Dist. + Travel Ban
2020-11-17	17606780	542355	108149627	418319	Soc. Dist. + Travel Ban
2020-11-18	18032618	540825	111634929	425838	Soc. Dist. + Travel Ban
2020-11-19	18468865	535124	115148622	436247	Soc. Dist. + Travel Ban
2020-11-20	18911948	529369	119068023	443083	Soc. Dist. + Travel Ban
2020-11-21	19365199	528162	123095790	453251	Soc. Dist. + Travel Ban
2020-11-22	19828945	522870	126947974	463746	Soc. Dist. + Travel Ban
2020-11-23	20301530	518050	131002486	472585	Soc. Dist. + Travel Ban
2020-11-24	20784038	515032	135213814	482508	Soc. Dist. + Travel Ban
2020-11-25	21274970	513858	139387878	490932	Soc. Dist. + Travel Ban
2020-11-26	21776773	504725	143812333	501803	Soc. Dist. + Travel Ban
2020-11-27	22287932	505290	148379983	511159	Soc. Dist. + Travel Ban
2020-11-28	22807394	499799	153073882	519462	Soc. Dist. + Travel Ban
2020-11-29	23337317	498217	157626320	529923	Soc. Dist. + Travel Ban
2020-11-30	23877090	491457	162316821	539773	Soc. Dist. + Travel Ban
2020-12-01	24426602	487769	167290099	549512	Soc. Dist. + Travel Ban
2020-12-02	24984349	482657	172210267	557747	Soc. Dist. + Travel Ban
2020-12-03	25552880	478787	177400875	568531	Soc. Dist. + Travel Ban
2020-12-04	26129816	475103	182783850	576936	Soc. Dist. + Travel Ban
2020-12-05	26715068	471236	188265242	585252	Soc. Dist. + Travel Ban
2020-12-06	27312327	466261	193806620	597259	Soc. Dist. + Travel Ban
2020-12-07	27917765	460640	199371494	605438	Soc. Dist. + Travel Ban
2020-12-08	28532669	459498	205067627	614904	Soc. Dist. + Travel Ban
2020-12-09	29158998	453610	210866105	626329	Soc. Dist. + Travel Ban
2020-12-10	29791053	449631	216538170	632055	Soc. Dist. + Travel Ban
2020-12-11	30435846	444324	222424356	644793	Soc. Dist. + Travel Ban
2020-12-12	31089882	439731	228531354	654036	Soc. Dist. + Travel Ban
2020-12-13	31753546	432449	234899321	663664	Soc. Dist. + Travel Ban
2020-12-14	32424020	427472	240995557	670474	Soc. Dist. + Travel Ban
2020-12-15	33104750	424647	247489803	680730	Soc. Dist. + Travel Ban
2020-12-16	33795301	419585	253593356	690551	Soc. Dist. + Travel Ban
2020-12-17	34494876	417741	260294324	699575	Soc. Dist. + Travel Ban
2020-12-18	35205137	410845	266628350	710261	Soc. Dist. + Travel Ban
2020-12-19	35922990	406252	273464196	717853	Soc. Dist. + Travel Ban
2020-12-20	36649768	402423	280437447	726778	Soc. Dist. + Travel Ban
2020-12-21	37384354	397125	287068737	734586	Soc. Dist. + Travel Ban
2020-12-22	38127353	391245	294204671	742999	Soc. Dist. + Travel Ban
2020-12-23	38879467	385815	301288726	752114	Soc. Dist. + Travel Ban
2020-12-24	39639156	384271	308432017	759689	Soc. Dist. + Travel Ban
2020-12-25	40408440	380475	315601525	769284	Soc. Dist. + Travel Ban
2020-12-26	41184330	374867	322860322	775890	Soc. Dist. + Travel Ban
2020-12-27	41969730	366657	330444467	785400	Soc. Dist. + Travel Ban
2020-12-28	42762377	366696	337465009	792647	Soc. Dist. + Travel Ban
2020-12-29	43561625	362740	345429308	799248	Soc. Dist. + Travel Ban
2020-12-30	44369490	359876	352512065	807865	Soc. Dist. + Travel Ban
2020-12-31	45184578	353764	359917399	815088	Soc. Dist. + Travel Ban
