date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	65258	2294	Observed	NA	NA
2020-07-30	67757	NA	Soc. Dist. + Travel Ban	42266	98286
2020-07-31	69719	1962	Soc. Dist. + Travel Ban	40048	106162
2020-08-01	71714	1995	Soc. Dist. + Travel Ban	38115	113711
2020-08-02	73711	1997	Soc. Dist. + Travel Ban	36608	121376
2020-08-03	75730	2019	Soc. Dist. + Travel Ban	35273	128715
2020-08-04	77817	2087	Soc. Dist. + Travel Ban	34127	136396
2020-08-05	79916	2099	Soc. Dist. + Travel Ban	33029	143873
2020-08-06	82044	2128	Soc. Dist. + Travel Ban	32211	151548
2020-08-07	84203	2159	Soc. Dist. + Travel Ban	31353	159623
2020-08-08	86375	2172	Soc. Dist. + Travel Ban	30486	167112
2020-08-09	88600	2225	Soc. Dist. + Travel Ban	29774	175625
2020-08-10	90837	2237	Soc. Dist. + Travel Ban	29146	184265
2020-08-11	93149	2312	Soc. Dist. + Travel Ban	28430	192833
2020-08-12	95490	2341	Soc. Dist. + Travel Ban	27967	201886
2020-08-13	97844	2354	Soc. Dist. + Travel Ban	27404	210890
2020-08-14	100275	2431	Soc. Dist. + Travel Ban	26806	220273
2020-08-15	102757	2482	Soc. Dist. + Travel Ban	26351	230303
2020-08-16	105268	2511	Soc. Dist. + Travel Ban	26016	240431
2020-08-17	107858	2590	Soc. Dist. + Travel Ban	25538	251229
2020-08-18	110462	2604	Soc. Dist. + Travel Ban	25089	262373
2020-08-19	113157	2695	Soc. Dist. + Travel Ban	24913	273372
2020-08-20	115874	2717	Soc. Dist. + Travel Ban	24613	285174
2020-08-21	118705	2831	Soc. Dist. + Travel Ban	24474	298009
2020-08-22	121536	2831	Soc. Dist. + Travel Ban	24288	310484
2020-08-23	124483	2947	Soc. Dist. + Travel Ban	24111	323822
2020-08-24	127472	2989	Soc. Dist. + Travel Ban	24109	338166
2020-08-25	130547	3075	Soc. Dist. + Travel Ban	23879	351934
2020-08-26	133673	3126	Soc. Dist. + Travel Ban	23706	366832
2020-08-27	136919	3246	Soc. Dist. + Travel Ban	23607	382636
2020-08-28	140216	3297	Soc. Dist. + Travel Ban	23293	398554
2020-08-29	143622	3406	Soc. Dist. + Travel Ban	23197	415935
2020-08-30	147135	3513	Soc. Dist. + Travel Ban	22925	432805
2020-08-31	150732	3597	Soc. Dist. + Travel Ban	22834	451623
2020-09-01	154419	3687	Soc. Dist. + Travel Ban	22595	472346
2020-09-02	158210	3791	Soc. Dist. + Travel Ban	22243	491091
2020-09-03	162129	3919	Soc. Dist. + Travel Ban	21987	513533
2020-09-04	166110	3981	Soc. Dist. + Travel Ban	21929	534521
2020-09-05	170271	4161	Soc. Dist. + Travel Ban	21627	557327
2020-09-06	174588	4317	Soc. Dist. + Travel Ban	21455	581840
2020-09-07	179035	4447	Soc. Dist. + Travel Ban	21341	607759
2020-09-08	183623	4588	Soc. Dist. + Travel Ban	20980	634550
2020-09-09	188316	4693	Soc. Dist. + Travel Ban	20750	660489
2020-09-10	193168	4852	Soc. Dist. + Travel Ban	20472	689791
2020-09-11	198204	5036	Soc. Dist. + Travel Ban	20383	721408
2020-09-12	203371	5167	Soc. Dist. + Travel Ban	20091	751144
2020-09-13	208719	5348	Soc. Dist. + Travel Ban	19791	784553
2020-09-14	214257	5538	Soc. Dist. + Travel Ban	19670	817212
2020-09-15	219988	5731	Soc. Dist. + Travel Ban	19339	853066
2020-09-16	225941	5953	Soc. Dist. + Travel Ban	19080	889880
2020-09-17	232095	6154	Soc. Dist. + Travel Ban	18764	928543
2020-09-18	238495	6400	Soc. Dist. + Travel Ban	18557	973560
2020-09-19	245137	6642	Soc. Dist. + Travel Ban	18204	1013662
2020-09-20	251962	6825	Soc. Dist. + Travel Ban	17998	1061552
2020-09-21	259074	7112	Soc. Dist. + Travel Ban	17946	1108057
2020-09-22	266434	7360	Soc. Dist. + Travel Ban	17567	1158600
2020-09-23	274065	7631	Soc. Dist. + Travel Ban	17266	1210318
2020-09-24	282051	7986	Soc. Dist. + Travel Ban	16965	1264658
2020-09-25	290289	8238	Soc. Dist. + Travel Ban	16636	1319922
2020-09-26	298859	8570	Soc. Dist. + Travel Ban	16414	1377194
2020-09-27	307690	8831	Soc. Dist. + Travel Ban	16013	1441210
2020-09-28	316893	9203	Soc. Dist. + Travel Ban	15898	1505134
2020-09-29	326511	9618	Soc. Dist. + Travel Ban	15537	1574563
2020-09-30	336451	9940	Soc. Dist. + Travel Ban	15379	1644020
2020-10-01	346734	10283	Soc. Dist. + Travel Ban	15015	1721735
2020-10-02	357385	10651	Soc. Dist. + Travel Ban	14847	1798779
2020-10-03	368502	11117	Soc. Dist. + Travel Ban	14686	1880776
2020-10-04	380063	11561	Soc. Dist. + Travel Ban	14208	1965265
2020-10-05	391997	11934	Soc. Dist. + Travel Ban	13910	2053528
2020-10-06	404353	12356	Soc. Dist. + Travel Ban	13644	2146129
2020-10-07	417235	12882	Soc. Dist. + Travel Ban	13378	2240145
2020-10-08	430614	13379	Soc. Dist. + Travel Ban	13030	2340501
2020-10-09	444478	13864	Soc. Dist. + Travel Ban	12994	2449510
2020-10-10	458870	14392	Soc. Dist. + Travel Ban	12488	2555998
2020-10-11	473793	14923	Soc. Dist. + Travel Ban	12225	2669989
2020-10-12	489269	15476	Soc. Dist. + Travel Ban	11908	2787083
2020-10-13	505340	16071	Soc. Dist. + Travel Ban	11631	2918881
2020-10-14	521922	16582	Soc. Dist. + Travel Ban	11452	3052018
2020-10-15	539021	17099	Soc. Dist. + Travel Ban	11186	3184927
2020-10-16	556767	17746	Soc. Dist. + Travel Ban	10805	3331264
2020-10-17	575122	18355	Soc. Dist. + Travel Ban	10548	3474273
2020-10-18	594086	18964	Soc. Dist. + Travel Ban	10377	3621127
2020-10-19	613825	19739	Soc. Dist. + Travel Ban	10172	3791597
2020-10-20	634153	20328	Soc. Dist. + Travel Ban	9773	3951077
2020-10-21	655159	21006	Soc. Dist. + Travel Ban	9619	4138335
2020-10-22	676857	21698	Soc. Dist. + Travel Ban	9299	4320248
2020-10-23	699208	22351	Soc. Dist. + Travel Ban	9134	4517603
2020-10-24	722295	23087	Soc. Dist. + Travel Ban	8919	4716077
2020-10-25	746090	23795	Soc. Dist. + Travel Ban	8619	4922986
2020-10-26	770655	24565	Soc. Dist. + Travel Ban	8270	5135459
2020-10-27	795916	25261	Soc. Dist. + Travel Ban	7943	5362087
2020-10-28	821950	26034	Soc. Dist. + Travel Ban	7557	5595011
2020-10-29	848736	26786	Soc. Dist. + Travel Ban	7558	5830863
2020-10-30	876216	27480	Soc. Dist. + Travel Ban	7121	6080278
2020-10-31	904555	28339	Soc. Dist. + Travel Ban	6840	6342878
2020-11-01	933702	29147	Soc. Dist. + Travel Ban	6722	6610180
2020-11-02	963628	29926	Soc. Dist. + Travel Ban	6414	6879901
2020-11-03	994375	30747	Soc. Dist. + Travel Ban	6200	7190350
2020-11-04	1025904	31529	Soc. Dist. + Travel Ban	5880	7491266
2020-11-05	1058129	32225	Soc. Dist. + Travel Ban	5509	7802740
2020-11-06	1091273	33144	Soc. Dist. + Travel Ban	5224	8115553
2020-11-07	1125126	33853	Soc. Dist. + Travel Ban	5154	8460503
2020-11-08	1159828	34702	Soc. Dist. + Travel Ban	4846	8809887
2020-11-09	1195340	35512	Soc. Dist. + Travel Ban	4562	9168902
2020-11-10	1231712	36372	Soc. Dist. + Travel Ban	4237	9527687
2020-11-11	1268733	37021	Soc. Dist. + Travel Ban	3956	9907990
2020-11-12	1306664	37931	Soc. Dist. + Travel Ban	3765	10299463
2020-11-13	1345476	38812	Soc. Dist. + Travel Ban	3526	10703989
2020-11-14	1385042	39566	Soc. Dist. + Travel Ban	3256	11128242
2020-11-15	1425447	40405	Soc. Dist. + Travel Ban	3073	11540913
2020-11-16	1466646	41199	Soc. Dist. + Travel Ban	2833	11967854
2020-11-17	1508733	42087	Soc. Dist. + Travel Ban	2535	12398072
2020-11-18	1551497	42764	Soc. Dist. + Travel Ban	2323	12854233
2020-11-19	1595041	43544	Soc. Dist. + Travel Ban	2024	13315130
2020-11-20	1639426	44385	Soc. Dist. + Travel Ban	1903	13810582
2020-11-21	1684533	45107	Soc. Dist. + Travel Ban	1615	14295950
2020-11-22	1730380	45847	Soc. Dist. + Travel Ban	1305	14784080
2020-11-23	1776955	46575	Soc. Dist. + Travel Ban	1150	15262102
2020-11-24	1824272	47317	Soc. Dist. + Travel Ban	934	15776770
2020-11-25	1872363	48091	Soc. Dist. + Travel Ban	635	16314340
2020-11-26	1921198	48835	Soc. Dist. + Travel Ban	416	16856396
2020-11-27	1970776	49578	Soc. Dist. + Travel Ban	188	17425141
2020-11-28	2021093	50317	Soc. Dist. + Travel Ban	62	17958843
2020-11-29	2072006	50913	Soc. Dist. + Travel Ban	0	18499148
2020-11-30	2123804	51798	Soc. Dist. + Travel Ban	0	19060928
2020-12-01	2176100	52296	Soc. Dist. + Travel Ban	0	19644132
2020-12-02	2229062	52962	Soc. Dist. + Travel Ban	0	20250483
2020-12-03	2282888	53826	Soc. Dist. + Travel Ban	0	20790290
2020-12-04	2337311	54423	Soc. Dist. + Travel Ban	0	21425893
2020-12-05	2392290	54979	Soc. Dist. + Travel Ban	0	22018051
2020-12-06	2447914	55624	Soc. Dist. + Travel Ban	0	22624497
2020-12-07	2504209	56295	Soc. Dist. + Travel Ban	0	23241122
2020-12-08	2560939	56730	Soc. Dist. + Travel Ban	0	23887115
2020-12-09	2618372	57433	Soc. Dist. + Travel Ban	0	24497851
2020-12-10	2676461	58089	Soc. Dist. + Travel Ban	0	25162491
2020-12-11	2735080	58619	Soc. Dist. + Travel Ban	0	25814381
2020-12-12	2794113	59033	Soc. Dist. + Travel Ban	0	26474821
2020-12-13	2853480	59367	Soc. Dist. + Travel Ban	0	27150905
2020-12-14	2913656	60176	Soc. Dist. + Travel Ban	0	27768580
2020-12-15	2974285	60629	Soc. Dist. + Travel Ban	0	28434465
2020-12-16	3035511	61226	Soc. Dist. + Travel Ban	0	29088711
2020-12-17	3097049	61538	Soc. Dist. + Travel Ban	0	29732924
2020-12-18	3159101	62052	Soc. Dist. + Travel Ban	0	30413293
2020-12-19	3221563	62462	Soc. Dist. + Travel Ban	0	31061521
2020-12-20	3284560	62997	Soc. Dist. + Travel Ban	0	31724706
2020-12-21	3348078	63518	Soc. Dist. + Travel Ban	0	32398949
2020-12-22	3411813	63735	Soc. Dist. + Travel Ban	0	33086202
2020-12-23	3475974	64161	Soc. Dist. + Travel Ban	0	33708807
2020-12-24	3540488	64514	Soc. Dist. + Travel Ban	0	34386265
2020-12-25	3605393	64905	Soc. Dist. + Travel Ban	0	35006508
2020-12-26	3670465	65072	Soc. Dist. + Travel Ban	0	35663143
2020-12-27	3735976	65511	Soc. Dist. + Travel Ban	0	36353337
2020-12-28	3801927	65951	Soc. Dist. + Travel Ban	0	36974327
2020-12-29	3868186	66259	Soc. Dist. + Travel Ban	0	37634005
2020-12-30	3934738	66552	Soc. Dist. + Travel Ban	0	38273334
2020-12-31	4001592	66854	Soc. Dist. + Travel Ban	0	38945341
2020-07-30	68017	NA	No intervention	42401	98775
2020-07-31	70891	2874	No intervention	40585	108334
2020-08-01	73905	3014	No intervention	39264	117955
2020-08-02	77055	3150	No intervention	38229	127908
2020-08-03	80356	3301	No intervention	37175	138172
2020-08-04	83861	3505	No intervention	36400	149252
2020-08-05	87537	3676	No intervention	35615	161298
2020-08-06	91442	3905	No intervention	35013	173822
2020-08-07	95531	4089	No intervention	34451	187383
2020-08-08	99850	4319	No intervention	34034	202220
2020-08-09	104435	4585	No intervention	33499	218356
2020-08-10	109293	4858	No intervention	33183	236235
2020-08-11	114433	5140	No intervention	32842	254730
2020-08-12	119885	5452	No intervention	32460	276140
2020-08-13	125704	5819	No intervention	32097	298887
2020-08-14	131859	6155	No intervention	31881	324227
2020-08-15	138424	6565	No intervention	31674	351580
2020-08-16	145423	6999	No intervention	31246	381454
2020-08-17	152866	7443	No intervention	31031	413813
2020-08-18	160783	7917	No intervention	30686	449935
2020-08-19	169257	8474	No intervention	30717	490498
2020-08-20	178295	9038	No intervention	30440	532794
2020-08-21	187940	9645	No intervention	30102	580629
2020-08-22	198256	10316	No intervention	30024	631802
2020-08-23	209286	11030	No intervention	29636	689375
2020-08-24	221102	11816	No intervention	29598	751206
2020-08-25	233780	12678	No intervention	29523	819624
2020-08-26	247427	13647	No intervention	29486	894889
2020-08-27	262005	14578	No intervention	29424	973943
2020-08-28	277701	15696	No intervention	29604	1063334
2020-08-29	294585	16884	No intervention	29669	1160912
2020-08-30	312774	18189	No intervention	29473	1267707
2020-08-31	332292	19518	No intervention	29562	1383353
2020-09-01	353313	21021	No intervention	29608	1513639
2020-09-02	375902	22589	No intervention	29533	1650992
2020-09-03	400309	24407	No intervention	29594	1803718
2020-09-04	426535	26226	No intervention	29625	1969983
2020-09-05	454763	28228	No intervention	29876	2152279
2020-09-06	485125	30362	No intervention	29537	2353152
2020-09-07	517855	32730	No intervention	29592	2572004
2020-09-08	552984	35129	No intervention	29289	2807847
2020-09-09	590690	37706	No intervention	29522	3069117
2020-09-10	631218	40528	No intervention	29539	3348052
2020-09-11	674674	43456	No intervention	29377	3653984
2020-09-12	721354	46680	No intervention	29280	3991435
2020-09-13	771243	49889	No intervention	29143	4348419
2020-09-14	824715	53472	No intervention	29183	4739365
2020-09-15	881746	57031	No intervention	28814	5161153
2020-09-16	942703	60957	No intervention	28852	5623862
2020-09-17	1007522	64819	No intervention	28929	6127839
2020-09-18	1076667	69145	No intervention	28764	6665336
2020-09-19	1150071	73404	No intervention	28824	7242268
2020-09-20	1227840	77769	No intervention	28638	7863260
2020-09-21	1310139	82299	No intervention	28549	8520600
2020-09-22	1397195	87056	No intervention	28315	9249017
2020-09-23	1489073	91878	No intervention	28325	10014514
2020-09-24	1585821	96748	No intervention	28267	10820404
2020-09-25	1687654	101833	No intervention	28075	11685749
2020-09-26	1794731	107077	No intervention	28179	12624146
2020-09-27	1906821	112090	No intervention	28018	13589224
2020-09-28	2024221	117400	No intervention	28116	14604007
2020-09-29	2146811	122590	No intervention	27818	15650610
2020-09-30	2274727	127916	No intervention	27771	16742541
2020-10-01	2408115	133388	No intervention	27805	17855641
2020-10-02	2546602	138487	No intervention	27563	19053254
2020-10-03	2690471	143869	No intervention	27351	20263895
2020-10-04	2839709	149238	No intervention	27209	21466581
2020-10-05	2994300	154591	No intervention	27171	22745562
2020-10-06	3154021	159721	No intervention	26994	24039879
2020-10-07	3318775	164754	No intervention	26949	25398757
2020-10-08	3488794	170019	No intervention	26627	26773884
2020-10-09	3663702	174908	No intervention	26494	28206893
2020-10-10	3843467	179765	No intervention	26419	29608307
2020-10-11	4028009	184542	No intervention	26396	31102025
2020-10-12	4217217	189208	No intervention	26029	32582127
2020-10-13	4411073	193856	No intervention	26210	34076661
2020-10-14	4609165	198092	No intervention	25754	35546615
2020-10-15	4811840	202675	No intervention	25501	37039115
2020-10-16	5018372	206532	No intervention	25287	38452146
2020-10-17	5229007	210635	No intervention	25346	39930145
2020-10-18	5443803	214796	No intervention	24932	41383535
2020-10-19	5662395	218592	No intervention	24742	42864408
2020-10-20	5884466	222071	No intervention	24772	44385607
2020-10-21	6110006	225540	No intervention	24557	45862087
2020-10-22	6338720	228714	No intervention	24215	47250828
2020-10-23	6570470	231750	No intervention	23994	48697662
2020-10-24	6805336	234866	No intervention	23889	50081313
2020-10-25	7042783	237447	No intervention	23663	51433364
2020-10-26	7282832	240049	No intervention	23488	52737432
2020-10-27	7525232	242400	No intervention	23138	54104756
2020-10-28	7770006	244774	No intervention	23070	55363824
2020-10-29	8016957	246951	No intervention	22734	56644475
2020-10-30	8265823	248866	No intervention	22352	57838922
2020-10-31	8516612	250789	No intervention	22176	58999704
2020-11-01	8769108	252496	No intervention	22204	60166964
2020-11-02	9023058	253950	No intervention	21899	61191004
2020-11-03	9278512	255454	No intervention	21558	62238822
2020-11-04	9535010	256498	No intervention	21435	63274166
2020-11-05	9792575	257565	No intervention	21430	64255342
2020-11-06	10051294	258719	No intervention	21085	65224903
2020-11-07	10310469	259175	No intervention	21004	66145785
2020-11-08	10570557	260088	No intervention	20537	67070132
2020-11-09	10831118	260561	No intervention	20489	67925344
2020-11-10	11092268	261150	No intervention	20247	68782676
2020-11-11	11353658	261390	No intervention	19923	69591210
2020-11-12	11615397	261739	No intervention	19711	70367881
2020-11-13	11877074	261677	No intervention	19517	71105086
2020-11-14	12138963	261889	No intervention	19178	71837956
2020-11-15	12400431	261468	No intervention	18807	72472356
2020-11-16	12661616	261185	No intervention	18529	73103573
2020-11-17	12922759	261143	No intervention	18203	73700153
2020-11-18	13183551	260792	No intervention	17681	74308297
2020-11-19	13443639	260088	No intervention	17570	74915439
2020-11-20	13703228	259589	No intervention	17480	75539491
2020-11-21	13962020	258792	No intervention	17058	76089679
2020-11-22	14220280	258260	No intervention	16836	76610287
2020-11-23	14477510	257230	No intervention	16613	77161627
2020-11-24	14733582	256072	No intervention	16221	77626094
2020-11-25	14988948	255366	No intervention	16186	78105083
2020-11-26	15243279	254331	No intervention	15827	78554516
2020-11-27	15496593	253314	No intervention	15225	78992901
2020-11-28	15748735	252142	No intervention	15434	79442581
2020-11-29	15999435	250700	No intervention	15036	79864548
2020-11-30	16248785	249350	No intervention	14974	80234812
2020-12-01	16496797	248012	No intervention	14842	80645879
2020-12-02	16743575	246778	No intervention	14482	81050073
2020-12-03	16988877	245302	No intervention	14469	81413619
2020-12-04	17232762	243885	No intervention	13956	81781600
2020-12-05	17475498	242736	No intervention	13864	82138917
2020-12-06	17716272	240774	No intervention	13404	82460677
2020-12-07	17955564	239292	No intervention	13300	82789288
2020-12-08	18193161	237597	No intervention	13072	83153509
2020-12-09	18429156	235995	No intervention	12661	83436315
2020-12-10	18663417	234261	No intervention	12353	83755888
2020-12-11	18895976	232559	No intervention	12268	84045085
2020-12-12	19126606	230630	No intervention	12209	84333124
2020-12-13	19355499	228893	No intervention	11721	84621199
2020-12-14	19582829	227330	No intervention	11376	84907693
2020-12-15	19808333	225504	No intervention	11068	85148074
2020-12-16	20031947	223614	No intervention	10793	85397317
2020-12-17	20253732	221785	No intervention	10603	85592388
2020-12-18	20473719	219987	No intervention	10384	85797575
2020-12-19	20692416	218697	No intervention	10083	86013849
2020-12-20	20908815	216399	No intervention	9831	86201520
2020-12-21	21123323	214508	No intervention	9588	86409694
2020-12-22	21335764	212441	No intervention	9349	86602421
2020-12-23	21546665	210901	No intervention	9186	86825728
2020-12-24	21755652	208987	No intervention	8981	87057967
2020-12-25	21962541	206889	No intervention	8636	87246867
2020-12-26	22168012	205471	No intervention	8363	87410935
2020-12-27	22371041	203029	No intervention	8411	87594247
2020-12-28	22572611	201570	No intervention	8022	87774342
2020-12-29	22772496	199885	No intervention	7688	87892491
2020-12-30	22969676	197180	No intervention	7490	88036513
2020-12-31	23165737	196061	No intervention	7161	88162928
2020-07-30	67488	NA	Moderate return	42249	97496
2020-07-31	69251	1763	Moderate return	39980	104992
2020-08-01	71069	1818	Moderate return	38166	112390
2020-08-02	72929	1860	Moderate return	36497	119285
2020-08-03	74821	1892	Moderate return	35209	126438
2020-08-04	76732	1911	Moderate return	34010	133511
2020-08-05	78690	1958	Moderate return	32960	140734
2020-08-06	80664	1974	Moderate return	31924	148269
2020-08-07	82674	2010	Moderate return	31043	155780
2020-08-08	84713	2039	Moderate return	30183	163290
2020-08-09	86812	2099	Moderate return	29523	171309
2020-08-10	88942	2130	Moderate return	28817	179364
2020-08-11	91113	2171	Moderate return	28271	187546
2020-08-12	93320	2207	Moderate return	27701	195867
2020-08-13	95595	2275	Moderate return	27235	205172
2020-08-14	97869	2274	Moderate return	26597	213729
2020-08-15	100206	2337	Moderate return	26273	223474
2020-08-16	102602	2396	Moderate return	25673	233086
2020-08-17	105076	2474	Moderate return	25159	243458
2020-08-18	107573	2497	Moderate return	24696	253948
2020-08-19	110135	2562	Moderate return	24433	265013
2020-08-20	112751	2616	Moderate return	24003	276324
2020-08-21	115445	2694	Moderate return	23834	287788
2020-08-22	118189	2744	Moderate return	23528	300279
2020-08-23	121025	2836	Moderate return	23396	313086
2020-08-24	123921	2896	Moderate return	23133	326466
2020-08-25	126890	2969	Moderate return	23037	340579
2020-08-26	129966	3076	Moderate return	22937	355312
2020-08-27	133058	3092	Moderate return	22719	370837
2020-08-28	136289	3231	Moderate return	22570	386316
2020-08-29	139599	3310	Moderate return	22266	402227
2020-08-30	142979	3380	Moderate return	22023	418995
2020-08-31	146485	3506	Moderate return	21841	438741
2020-09-01	150089	3604	Moderate return	21595	457185
2020-09-02	153810	3721	Moderate return	21506	476810
2020-09-03	157656	3846	Moderate return	21180	496501
2020-09-04	161584	3928	Moderate return	21028	519536
2020-09-05	165671	4087	Moderate return	20967	543613
2020-09-06	169907	4236	Moderate return	20748	564805
2020-09-07	174296	4389	Moderate return	20386	590780
2020-09-08	178787	4491	Moderate return	20235	616835
2020-09-09	183419	4632	Moderate return	19919	642605
2020-09-10	188226	4807	Moderate return	19814	670439
2020-09-11	193181	4955	Moderate return	19671	700881
2020-09-12	198340	5159	Moderate return	19364	732512
2020-09-13	203653	5313	Moderate return	19149	764575
2020-09-14	209185	5532	Moderate return	19050	796742
2020-09-15	214896	5711	Moderate return	18711	834885
2020-09-16	220862	5966	Moderate return	18412	871213
2020-09-17	227000	6138	Moderate return	18296	911638
2020-09-18	233417	6417	Moderate return	18185	952111
2020-09-19	240020	6603	Moderate return	17750	996557
2020-09-20	246830	6810	Moderate return	17416	1041606
2020-09-21	253913	7083	Moderate return	17446	1088857
2020-09-22	261270	7357	Moderate return	16924	1137861
2020-09-23	268932	7662	Moderate return	16717	1188304
2020-09-24	276889	7957	Moderate return	16419	1242182
2020-09-25	285182	8293	Moderate return	16238	1297298
2020-09-26	293736	8554	Moderate return	16057	1360539
2020-09-27	302688	8952	Moderate return	15830	1417627
2020-09-28	311930	9242	Moderate return	15498	1482044
2020-09-29	321525	9595	Moderate return	15134	1549720
2020-09-30	331532	10007	Moderate return	14933	1623807
2020-10-01	341987	10455	Moderate return	14722	1695782
2020-10-02	352847	10860	Moderate return	14375	1775667
2020-10-03	364065	11218	Moderate return	14195	1856068
2020-10-04	375801	11736	Moderate return	13891	1940517
2020-10-05	387918	12117	Moderate return	13683	2032362
2020-10-06	400554	12636	Moderate return	13287	2122161
2020-10-07	413677	13123	Moderate return	13316	2224988
2020-10-08	427321	13644	Moderate return	12936	2326636
2020-10-09	441481	14160	Moderate return	12643	2428003
2020-10-10	456200	14719	Moderate return	12541	2541363
2020-10-11	471518	15318	Moderate return	12180	2651188
2020-10-12	487375	15857	Moderate return	11852	2775846
2020-10-13	503862	16487	Moderate return	11657	2899681
2020-10-14	520957	17095	Moderate return	11340	3038298
2020-10-15	538662	17705	Moderate return	11037	3175296
2020-10-16	556927	18265	Moderate return	10843	3321714
2020-10-17	575917	18990	Moderate return	10497	3477815
2020-10-18	595639	19722	Moderate return	10371	3627159
2020-10-19	615977	20338	Moderate return	10127	3792604
2020-10-20	636987	21010	Moderate return	9869	3972940
2020-10-21	658776	21789	Moderate return	9600	4152819
2020-10-22	681262	22486	Moderate return	9355	4334863
2020-10-23	704480	23218	Moderate return	9251	4536310
2020-10-24	728458	23978	Moderate return	9048	4740481
2020-10-25	753156	24698	Moderate return	8526	4949122
2020-10-26	778631	25475	Moderate return	8271	5179173
2020-10-27	804881	26250	Moderate return	7974	5403648
2020-10-28	831995	27114	Moderate return	7726	5649748
2020-10-29	859815	27820	Moderate return	7579	5886236
2020-10-30	888584	28769	Moderate return	7301	6159642
2020-10-31	918043	29459	Moderate return	7043	6423868
2020-11-01	948292	30249	Moderate return	6790	6705440
2020-11-02	979514	31222	Moderate return	6546	7006274
2020-11-03	1011539	32025	Moderate return	6341	7295261
2020-11-04	1044394	32855	Moderate return	6105	7604489
2020-11-05	1078109	33715	Moderate return	5928	7926354
2020-11-06	1112684	34575	Moderate return	5698	8282208
2020-11-07	1148060	35376	Moderate return	5410	8612596
2020-11-08	1184339	36279	Moderate return	5082	8986781
2020-11-09	1221495	37156	Moderate return	4838	9355972
2020-11-10	1259524	38029	Moderate return	4642	9739746
2020-11-11	1298381	38857	Moderate return	4338	10142319
2020-11-12	1338006	39625	Moderate return	4114	10556167
2020-11-13	1378504	40498	Moderate return	3875	10959452
2020-11-14	1419975	41471	Moderate return	3598	11383705
2020-11-15	1462156	42181	Moderate return	3290	11814868
2020-11-16	1505179	43023	Moderate return	3079	12273829
2020-11-17	1549069	43890	Moderate return	2814	12723894
2020-11-18	1593759	44690	Moderate return	2533	13242407
2020-11-19	1639340	45581	Moderate return	2179	13713712
2020-11-20	1685781	46441	Moderate return	1992	14210799
2020-11-21	1733040	47259	Moderate return	1847	14729014
2020-11-22	1781093	48053	Moderate return	1635	15227819
2020-11-23	1829932	48839	Moderate return	1343	15743225
2020-11-24	1879696	49764	Moderate return	1079	16258879
2020-11-25	1930117	50421	Moderate return	896	16809949
2020-11-26	1981296	51179	Moderate return	657	17370142
2020-11-27	2033433	52137	Moderate return	494	17926526
2020-11-28	2086196	52763	Moderate return	238	18513908
2020-11-29	2139670	53474	Moderate return	90	19070351
2020-11-30	2193846	54176	Moderate return	7	19611545
2020-12-01	2248896	55050	Moderate return	0	20228100
2020-12-02	2304662	55766	Moderate return	0	20832450
2020-12-03	2361102	56440	Moderate return	0	21440223
2020-12-04	2418251	57149	Moderate return	0	22079461
2020-12-05	2476002	57751	Moderate return	0	22673170
2020-12-06	2534590	58588	Moderate return	0	23365701
2020-12-07	2593843	59253	Moderate return	0	24019751
2020-12-08	2653697	59854	Moderate return	0	24645984
2020-12-09	2714159	60462	Moderate return	0	25319376
