date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	92851	10590	348936	1887	Soc. Dist. + Travel Ban
2020-10-16	94784	10603	360262	1933	Soc. Dist. + Travel Ban
2020-10-17	96760	10636	371489	1976	Soc. Dist. + Travel Ban
2020-10-18	98793	10635	383001	2033	Soc. Dist. + Travel Ban
2020-10-19	100862	10572	395574	2069	Soc. Dist. + Travel Ban
2020-10-20	102993	10683	408043	2131	Soc. Dist. + Travel Ban
2020-10-21	105166	10686	421197	2173	Soc. Dist. + Travel Ban
2020-10-22	107401	10681	434748	2235	Soc. Dist. + Travel Ban
2020-10-23	109676	10639	448523	2275	Soc. Dist. + Travel Ban
2020-10-24	112005	10622	462301	2329	Soc. Dist. + Travel Ban
2020-10-25	114384	10662	476942	2379	Soc. Dist. + Travel Ban
2020-10-26	116825	10676	492386	2441	Soc. Dist. + Travel Ban
2020-10-27	119324	10658	507987	2499	Soc. Dist. + Travel Ban
2020-10-28	121873	10613	524058	2549	Soc. Dist. + Travel Ban
2020-10-29	124493	10712	540658	2620	Soc. Dist. + Travel Ban
2020-10-30	127171	10654	557556	2678	Soc. Dist. + Travel Ban
2020-10-31	129918	10614	574708	2747	Soc. Dist. + Travel Ban
2020-11-01	132722	10662	593678	2804	Soc. Dist. + Travel Ban
2020-11-02	135591	10649	613089	2869	Soc. Dist. + Travel Ban
2020-11-03	138523	10686	631644	2932	Soc. Dist. + Travel Ban
2020-11-04	141514	10668	651217	2991	Soc. Dist. + Travel Ban
2020-11-05	144580	10594	670830	3066	Soc. Dist. + Travel Ban
2020-11-06	147703	10642	691222	3123	Soc. Dist. + Travel Ban
2020-11-07	150901	10617	713570	3198	Soc. Dist. + Travel Ban
2020-11-08	154167	10615	735204	3266	Soc. Dist. + Travel Ban
2020-11-09	157506	10580	758596	3339	Soc. Dist. + Travel Ban
2020-11-10	160921	10485	781854	3415	Soc. Dist. + Travel Ban
2020-11-11	164432	10492	804838	3511	Soc. Dist. + Travel Ban
2020-11-12	168007	10533	830580	3575	Soc. Dist. + Travel Ban
2020-11-13	171640	10485	855173	3633	Soc. Dist. + Travel Ban
2020-11-14	175354	10467	879794	3714	Soc. Dist. + Travel Ban
2020-11-15	179151	10446	906504	3797	Soc. Dist. + Travel Ban
2020-11-16	183036	10450	934785	3885	Soc. Dist. + Travel Ban
2020-11-17	187003	10453	962807	3967	Soc. Dist. + Travel Ban
2020-11-18	191052	10396	990519	4049	Soc. Dist. + Travel Ban
2020-11-19	195179	10354	1021040	4127	Soc. Dist. + Travel Ban
2020-11-20	199387	10372	1051518	4208	Soc. Dist. + Travel Ban
2020-11-21	203670	10360	1082267	4283	Soc. Dist. + Travel Ban
2020-11-22	208044	10324	1113064	4374	Soc. Dist. + Travel Ban
2020-11-23	212492	10334	1144857	4448	Soc. Dist. + Travel Ban
2020-11-24	217046	10348	1179395	4554	Soc. Dist. + Travel Ban
2020-11-25	221670	10331	1214832	4624	Soc. Dist. + Travel Ban
2020-11-26	226401	10354	1251476	4731	Soc. Dist. + Travel Ban
2020-11-27	231202	10253	1285759	4801	Soc. Dist. + Travel Ban
2020-11-28	236099	10246	1322635	4897	Soc. Dist. + Travel Ban
2020-11-29	241070	10244	1358864	4971	Soc. Dist. + Travel Ban
2020-11-30	246146	10221	1399923	5076	Soc. Dist. + Travel Ban
2020-12-01	251313	10116	1438690	5167	Soc. Dist. + Travel Ban
2020-12-02	256558	10051	1477539	5245	Soc. Dist. + Travel Ban
2020-12-03	261899	10106	1519922	5341	Soc. Dist. + Travel Ban
2020-12-04	267344	10067	1563160	5445	Soc. Dist. + Travel Ban
2020-12-05	272859	10062	1604856	5515	Soc. Dist. + Travel Ban
2020-12-06	278473	10054	1647599	5614	Soc. Dist. + Travel Ban
2020-12-07	284187	9980	1693127	5714	Soc. Dist. + Travel Ban
2020-12-08	289975	9991	1739467	5788	Soc. Dist. + Travel Ban
2020-12-09	295872	9931	1785833	5897	Soc. Dist. + Travel Ban
2020-12-10	301846	9889	1831625	5974	Soc. Dist. + Travel Ban
2020-12-11	307921	9904	1881574	6075	Soc. Dist. + Travel Ban
2020-12-12	314078	9889	1927280	6157	Soc. Dist. + Travel Ban
2020-12-13	320337	9842	1977864	6259	Soc. Dist. + Travel Ban
2020-12-14	326686	9838	2029394	6349	Soc. Dist. + Travel Ban
2020-12-15	333123	9805	2076785	6437	Soc. Dist. + Travel Ban
2020-12-16	339653	9815	2131978	6530	Soc. Dist. + Travel Ban
2020-12-17	346288	9794	2184147	6635	Soc. Dist. + Travel Ban
2020-12-18	353020	9716	2238158	6732	Soc. Dist. + Travel Ban
2020-12-19	359838	9668	2291990	6818	Soc. Dist. + Travel Ban
2020-12-20	366716	9588	2350344	6878	Soc. Dist. + Travel Ban
2020-12-21	373688	9671	2403124	6972	Soc. Dist. + Travel Ban
2020-12-22	380760	9571	2459710	7072	Soc. Dist. + Travel Ban
2020-12-23	387931	9616	2517655	7171	Soc. Dist. + Travel Ban
2020-12-24	395171	9645	2579606	7240	Soc. Dist. + Travel Ban
2020-12-25	402526	9558	2635970	7355	Soc. Dist. + Travel Ban
2020-12-26	409955	9518	2699992	7429	Soc. Dist. + Travel Ban
2020-12-27	417458	9469	2763661	7503	Soc. Dist. + Travel Ban
2020-12-28	425055	9464	2821158	7597	Soc. Dist. + Travel Ban
2020-12-29	432736	9386	2881873	7681	Soc. Dist. + Travel Ban
2020-12-30	440515	9424	2944214	7779	Soc. Dist. + Travel Ban
2020-12-31	448366	9363	3009872	7851	Soc. Dist. + Travel Ban
