date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	411264	9746	Soc. Dist. + Travel Ban	5038	2615634
2020-11-19	421226	9962	Soc. Dist. + Travel Ban	4791	2697433
2020-11-20	431442	10216	Soc. Dist. + Travel Ban	4717	2785032
2020-11-21	441883	10441	Soc. Dist. + Travel Ban	4545	2877803
2020-11-22	452598	10715	Soc. Dist. + Travel Ban	4320	2974152
2020-11-23	463537	10939	Soc. Dist. + Travel Ban	4214	3070589
2020-11-24	474750	11213	Soc. Dist. + Travel Ban	4055	3170066
2020-11-25	486228	11478	Soc. Dist. + Travel Ban	3852	3270672
2020-11-26	497978	11750	Soc. Dist. + Travel Ban	3694	3381790
2020-11-27	509950	11972	Soc. Dist. + Travel Ban	3508	3482821
2020-11-28	522132	12182	Soc. Dist. + Travel Ban	3261	3595116
2020-11-29	534606	12474	Soc. Dist. + Travel Ban	3100	3702285
2020-11-30	547286	12680	Soc. Dist. + Travel Ban	2985	3822975
2020-12-01	560268	12982	Soc. Dist. + Travel Ban	2716	3949136
2020-12-02	573471	13203	Soc. Dist. + Travel Ban	2565	4070693
2020-12-03	586968	13497	Soc. Dist. + Travel Ban	2379	4199796
2020-12-04	600740	13772	Soc. Dist. + Travel Ban	2321	4338130
2020-12-05	614778	14038	Soc. Dist. + Travel Ban	2114	4471916
2020-12-06	629060	14282	Soc. Dist. + Travel Ban	1951	4610540
2020-12-07	643611	14551	Soc. Dist. + Travel Ban	1823	4757589
2020-12-08	658462	14851	Soc. Dist. + Travel Ban	1675	4906177
2020-12-09	673584	15122	Soc. Dist. + Travel Ban	1515	5050694
2020-12-10	688878	15294	Soc. Dist. + Travel Ban	1322	5217534
2020-12-11	704508	15630	Soc. Dist. + Travel Ban	1203	5378117
2020-12-12	720393	15885	Soc. Dist. + Travel Ban	1097	5536892
2020-12-13	736556	16163	Soc. Dist. + Travel Ban	944	5704863
2020-12-14	752979	16423	Soc. Dist. + Travel Ban	773	5881438
2020-12-15	769612	16633	Soc. Dist. + Travel Ban	633	6055468
2020-12-16	786492	16880	Soc. Dist. + Travel Ban	508	6224267
2020-12-17	803700	17208	Soc. Dist. + Travel Ban	354	6426462
2020-12-18	821193	17493	Soc. Dist. + Travel Ban	252	6595365
2020-12-19	838906	17713	Soc. Dist. + Travel Ban	123	6803609
2020-12-20	856881	17975	Soc. Dist. + Travel Ban	43	6991384
2020-12-21	875056	18175	Soc. Dist. + Travel Ban	0	7201733
2020-12-22	893506	18450	Soc. Dist. + Travel Ban	0	7404558
2020-12-23	912269	18763	Soc. Dist. + Travel Ban	0	7608157
2020-12-24	931281	19012	Soc. Dist. + Travel Ban	0	7832033
2020-12-25	950528	19247	Soc. Dist. + Travel Ban	0	8045148
2020-12-26	970082	19554	Soc. Dist. + Travel Ban	0	8256771
2020-12-27	989859	19777	Soc. Dist. + Travel Ban	0	8469398
2020-12-28	1009889	20030	Soc. Dist. + Travel Ban	0	8712232
2020-12-29	1030176	20287	Soc. Dist. + Travel Ban	0	8935475
2020-12-30	1050690	20514	Soc. Dist. + Travel Ban	0	9165907
2020-12-31	1071437	20747	Soc. Dist. + Travel Ban	0	9416235
2020-07-30	60057	NA	No intervention	41021	82130
2020-07-31	61162	1105	No intervention	39209	87325
2020-08-01	62281	1119	No intervention	37530	92384
2020-08-02	63430	1149	No intervention	36198	97328
2020-08-03	64628	1198	No intervention	34932	102079
2020-08-04	65851	1223	No intervention	33908	106936
2020-08-05	67154	1303	No intervention	32892	112133
2020-08-06	68505	1351	No intervention	32049	117507
2020-08-07	69887	1382	No intervention	31280	122817
2020-08-08	71335	1448	No intervention	30548	128638
2020-08-09	72816	1481	No intervention	29895	134465
2020-08-10	74342	1526	No intervention	29242	140658
2020-08-11	75962	1620	No intervention	28626	147232
2020-08-12	77627	1665	No intervention	28043	153930
2020-08-13	79375	1748	No intervention	27493	161254
2020-08-14	81178	1803	No intervention	27003	168633
2020-08-15	83078	1900	No intervention	26520	176711
2020-08-16	85036	1958	No intervention	26061	185482
2020-08-17	87104	2068	No intervention	25714	194451
2020-08-18	89247	2143	No intervention	25267	204027
2020-08-19	91484	2237	No intervention	24787	214534
2020-08-20	93816	2332	No intervention	24546	225077
2020-08-21	96280	2464	No intervention	24149	237091
2020-08-22	98840	2560	No intervention	23829	249807
2020-08-23	101525	2685	No intervention	23399	262697
2020-08-24	104339	2814	No intervention	23145	277153
2020-08-25	107272	2933	No intervention	22921	292343
2020-08-26	110338	3066	No intervention	22679	308276
2020-08-27	113568	3230	No intervention	22416	325319
2020-08-28	116959	3391	No intervention	22199	343490
2020-08-29	120510	3551	No intervention	22207	363280
2020-08-30	124231	3721	No intervention	21965	384446
2020-08-31	128141	3910	No intervention	21936	406861
2020-09-01	132250	4109	No intervention	21594	431034
2020-09-02	136599	4349	No intervention	21559	456119
2020-09-03	141172	4573	No intervention	21290	482701
2020-09-04	145952	4780	No intervention	21311	511776
2020-09-05	151010	5058	No intervention	21097	543705
2020-09-06	156357	5347	No intervention	20924	577990
2020-09-07	161984	5627	No intervention	20756	612213
2020-09-08	167927	5943	No intervention	20737	650427
2020-09-09	174208	6281	No intervention	20608	689835
2020-09-10	180820	6612	No intervention	20390	733045
2020-09-11	187814	6994	No intervention	20107	777447
2020-09-12	195168	7354	No intervention	20052	828241
2020-09-13	202937	7769	No intervention	19992	880793
2020-09-14	211110	8173	No intervention	19863	934158
2020-09-15	219781	8671	No intervention	19648	994507
2020-09-16	228877	9096	No intervention	19452	1057380
2020-09-17	238546	9669	No intervention	19285	1125745
2020-09-18	248745	10199	No intervention	19145	1197939
2020-09-19	259497	10752	No intervention	19024	1275612
2020-09-20	270882	11385	No intervention	18858	1356433
2020-09-21	282902	12020	No intervention	18901	1446929
2020-09-22	295565	12663	No intervention	18765	1541388
2020-09-23	308921	13356	No intervention	18525	1636813
2020-09-24	323025	14104	No intervention	18329	1742794
2020-09-25	337934	14909	No intervention	18226	1855006
2020-09-26	353591	15657	No intervention	18048	1973699
2020-09-27	370074	16483	No intervention	17711	2100542
2020-09-28	387482	17408	No intervention	17806	2233761
2020-09-29	405760	18278	No intervention	17695	2378995
2020-09-30	424975	19215	No intervention	17612	2528213
2020-10-01	445202	20227	No intervention	17405	2693813
2020-10-02	466388	21186	No intervention	17246	2862860
2020-10-03	488624	22236	No intervention	17066	3044926
2020-10-04	511965	23341	No intervention	16869	3236596
2020-10-05	536358	24393	No intervention	16914	3438718
2020-10-06	561933	25575	No intervention	16696	3658857
2020-10-07	588587	26654	No intervention	16581	3881801
2020-10-08	616477	27890	No intervention	16520	4129520
2020-10-09	645628	29151	No intervention	16335	4378327
2020-10-10	676004	30376	No intervention	16278	4638612
2020-10-11	707633	31629	No intervention	16010	4923065
2020-10-12	740618	32985	No intervention	15881	5219018
2020-10-13	774855	34237	No intervention	15831	5535443
2020-10-14	810412	35557	No intervention	15545	5865279
2020-10-15	847405	36993	No intervention	15474	6218930
2020-10-16	885711	38306	No intervention	15309	6578360
2020-10-17	925456	39745	No intervention	15187	6959680
2020-10-18	966612	41156	No intervention	14917	7348877
2020-10-19	1009147	42535	No intervention	14735	7754315
2020-10-20	1053119	43972	No intervention	14617	8190052
2020-10-21	1098517	45398	No intervention	14482	8631479
2020-10-22	1145288	46771	No intervention	14383	9100741
2020-10-23	1193585	48297	No intervention	14158	9590775
2020-10-24	1243432	49847	No intervention	14054	10072436
2020-10-25	1294604	51172	No intervention	13742	10571056
2020-10-26	1347202	52598	No intervention	13855	11090040
2020-10-27	1401303	54101	No intervention	13604	11606828
2020-10-28	1456775	55472	No intervention	13372	12151960
2020-10-29	1513797	57022	No intervention	13265	12719547
2020-10-30	1572262	58465	No intervention	13187	13304722
2020-10-31	1632055	59793	No intervention	12997	13896408
2020-11-01	1693269	61214	No intervention	12714	14516486
2020-11-02	1755908	62639	No intervention	12566	15148806
2020-11-03	1819902	63994	No intervention	12446	15790245
2020-11-04	1885231	65329	No intervention	12263	16429118
2020-11-05	1952013	66782	No intervention	12034	17092755
2020-11-06	2020126	68113	No intervention	11985	17733607
2020-11-07	2089506	69380	No intervention	11850	18407811
2020-11-08	2160193	70687	No intervention	11733	19106249
2020-11-09	2232222	72029	No intervention	11616	19792884
2020-11-10	2305520	73298	No intervention	11484	20512805
2020-11-11	2379986	74466	No intervention	11377	21209824
2020-11-12	2455704	75718	No intervention	11228	21973221
2020-11-13	2532544	76840	No intervention	11102	22698033
2020-11-14	2610642	78098	No intervention	11010	23408411
2020-11-15	2689815	79173	No intervention	10764	24161406
2020-11-16	2770114	80299	No intervention	10647	24861088
2020-11-17	2851508	81394	No intervention	10303	25578997
2020-11-18	2933969	82461	No intervention	10323	26289530
2020-11-19	3017370	83401	No intervention	10062	27038827
2020-11-20	3101878	84508	No intervention	9858	27759136
2020-11-21	3187402	85524	No intervention	9771	28508090
2020-11-22	3273779	86377	No intervention	9638	29240683
2020-11-23	3361088	87309	No intervention	9282	29970582
2020-11-24	3449269	88181	No intervention	9278	30672639
2020-11-25	3538392	89123	No intervention	9159	31422258
2020-11-26	3628371	89979	No intervention	8910	32135857
2020-11-27	3719239	90868	No intervention	8747	32813378
2020-11-28	3810836	91597	No intervention	8684	33502165
2020-11-29	3903323	92487	No intervention	8350	34189487
2020-11-30	3996451	93128	No intervention	8268	34862123
2020-12-01	4090324	93873	No intervention	8105	35553149
2020-12-02	4184790	94466	No intervention	7990	36198964
2020-12-03	4279979	95189	No intervention	7805	36853409
2020-12-04	4375694	95715	No intervention	7647	37534927
2020-12-05	4472040	96346	No intervention	7457	38152650
2020-12-06	4568912	96872	No intervention	7388	38774100
2020-12-07	4666504	97592	No intervention	7207	39359016
2020-12-08	4764514	98010	No intervention	7052	39931795
2020-12-09	4862979	98465	No intervention	6820	40543354
2020-12-10	4962006	99027	No intervention	6817	41106654
2020-12-11	5061448	99442	No intervention	6608	41663706
2020-12-12	5161293	99845	No intervention	6415	42206293
2020-12-13	5261550	100257	No intervention	6182	42765337
2020-12-14	5362169	100619	No intervention	5982	43291264
2020-12-15	5463096	100927	No intervention	5892	43795244
2020-12-16	5564358	101262	No intervention	5730	44354825
2020-12-17	5665899	101541	No intervention	5452	44859034
2020-12-18	5767822	101923	No intervention	5457	45343904
2020-12-19	5869964	102142	No intervention	5211	45806287
2020-12-20	5972400	102436	No intervention	5033	46262261
2020-12-21	6075090	102690	No intervention	4923	46716669
2020-12-22	6177763	102673	No intervention	4757	47160382
2020-12-23	6280798	103035	No intervention	4630	47563212
2020-12-24	6383869	103071	No intervention	4397	47966338
2020-12-25	6486967	103098	No intervention	4286	48368716
2020-12-26	6590374	103407	No intervention	4112	48747110
2020-12-27	6693800	103426	No intervention	3911	49160758
2020-12-28	6797279	103479	No intervention	3749	49543298
2020-12-29	6900834	103555	No intervention	3616	49888723
2020-12-30	7004387	103553	No intervention	3553	50252323
2020-12-31	7107988	103601	No intervention	3275	50564271
2020-07-30	60057	NA	Moderate return	41012	82204
2020-07-31	60844	787	Moderate return	38933	86808
2020-08-01	61643	799	Moderate return	37292	91247
2020-08-02	62466	823	Moderate return	35707	95401
2020-08-03	63307	841	Moderate return	34470	99532
2020-08-04	64130	823	Moderate return	33239	103601
2020-08-05	64981	851	Moderate return	32164	107462
2020-08-06	65834	853	Moderate return	31178	111370
2020-08-07	66696	862	Moderate return	30331	115444
2020-08-08	67556	860	Moderate return	29500	119456
2020-08-09	68440	884	Moderate return	28699	123168
2020-08-10	69333	893	Moderate return	28135	127256
2020-08-11	70241	908	Moderate return	27381	131157
2020-08-12	71150	909	Moderate return	26707	135381
2020-08-13	72069	919	Moderate return	26123	139401
2020-08-14	72997	928	Moderate return	25591	143503
2020-08-15	73926	929	Moderate return	25011	147663
2020-08-16	74878	952	Moderate return	24412	152195
2020-08-17	75830	952	Moderate return	23837	156432
2020-08-18	76816	986	Moderate return	23382	160602
2020-08-19	77815	999	Moderate return	23043	165100
2020-08-20	78817	1002	Moderate return	22483	170027
2020-08-21	79847	1030	Moderate return	22185	174981
2020-08-22	80886	1039	Moderate return	21989	179808
2020-08-23	81945	1059	Moderate return	21744	184850
2020-08-24	83020	1075	Moderate return	21531	189900
2020-08-25	84119	1099	Moderate return	21245	195285
2020-08-26	85245	1126	Moderate return	21008	201006
2020-08-27	86384	1139	Moderate return	20838	206182
2020-08-28	87550	1166	Moderate return	20620	211656
2020-08-29	88737	1187	Moderate return	20377	217568
2020-08-30	89919	1182	Moderate return	20175	223590
2020-08-31	91134	1215	Moderate return	19824	229947
2020-09-01	92369	1235	Moderate return	19710	236051
2020-09-02	93630	1261	Moderate return	19456	242915
2020-09-03	94919	1289	Moderate return	19144	249795
2020-09-04	96229	1310	Moderate return	18944	256833
2020-09-05	97559	1330	Moderate return	18779	263757
2020-09-06	98925	1366	Moderate return	18483	271323
2020-09-07	100347	1422	Moderate return	18264	278777
2020-09-08	101800	1453	Moderate return	18151	286480
2020-09-09	103261	1461	Moderate return	17835	295018
2020-09-10	104755	1494	Moderate return	17571	303221
2020-09-11	106268	1513	Moderate return	17354	312030
2020-09-12	107815	1547	Moderate return	17039	320584
2020-09-13	109431	1616	Moderate return	16914	329975
2020-09-14	111054	1623	Moderate return	16679	340034
2020-09-15	112728	1674	Moderate return	16621	349812
2020-09-16	114451	1723	Moderate return	16427	359389
2020-09-17	116196	1745	Moderate return	16211	370629
2020-09-18	117991	1795	Moderate return	16111	381800
2020-09-19	119833	1842	Moderate return	15852	393353
2020-09-20	121736	1903	Moderate return	15619	404157
2020-09-21	123668	1932	Moderate return	15423	417357
2020-09-22	125637	1969	Moderate return	15219	428860
2020-09-23	127657	2020	Moderate return	15095	441408
2020-09-24	129729	2072	Moderate return	14879	454736
2020-09-25	131866	2137	Moderate return	14668	468970
2020-09-26	134067	2201	Moderate return	14656	483031
2020-09-27	136335	2268	Moderate return	14302	498322
2020-09-28	138648	2313	Moderate return	14181	512952
2020-09-29	141046	2398	Moderate return	13851	528672
2020-09-30	143495	2449	Moderate return	13770	546090
2020-10-01	146020	2525	Moderate return	13553	562674
2020-10-02	148607	2587	Moderate return	13359	580796
2020-10-03	151274	2667	Moderate return	13146	598411
2020-10-04	154003	2729	Moderate return	12826	619113
2020-10-05	156795	2792	Moderate return	12740	636659
2020-10-06	159716	2921	Moderate return	12650	657745
2020-10-07	162729	3013	Moderate return	12412	678846
2020-10-08	165786	3057	Moderate return	12184	700230
2020-10-09	168962	3176	Moderate return	12085	722357
2020-10-10	172214	3252	Moderate return	11874	743899
2020-10-11	175579	3365	Moderate return	11590	769069
2020-10-12	179058	3479	Moderate return	11499	792773
2020-10-13	182603	3545	Moderate return	11267	817719
2020-10-14	186299	3696	Moderate return	11083	844830
2020-10-15	190076	3777	Moderate return	10915	871841
2020-10-16	193973	3897	Moderate return	10727	900423
2020-10-17	197970	3997	Moderate return	10381	930012
2020-10-18	202102	4132	Moderate return	10328	962230
2020-10-19	206324	4222	Moderate return	10067	992169
2020-10-20	210701	4377	Moderate return	9861	1022630
2020-10-21	215224	4523	Moderate return	9664	1057550
2020-10-22	219901	4677	Moderate return	9510	1090588
2020-10-23	224703	4802	Moderate return	9258	1127522
2020-10-24	229635	4932	Moderate return	9086	1166483
2020-10-25	234711	5076	Moderate return	8984	1202558
2020-10-26	239910	5199	Moderate return	8779	1244038
2020-10-27	245318	5408	Moderate return	8568	1283593
2020-10-28	250910	5592	Moderate return	8470	1326950
2020-10-29	256626	5716	Moderate return	8260	1369239
2020-10-30	262499	5873	Moderate return	8092	1416915
2020-10-31	268542	6043	Moderate return	7847	1465055
2020-11-01	274772	6230	Moderate return	7692	1515699
2020-11-02	281190	6418	Moderate return	7465	1563649
2020-11-03	287762	6572	Moderate return	7305	1616259
2020-11-04	294535	6773	Moderate return	7092	1671447
2020-11-05	301500	6965	Moderate return	7035	1723705
2020-11-06	308641	7141	Moderate return	6814	1783249
2020-11-07	316001	7360	Moderate return	6537	1843780
2020-11-08	323532	7531	Moderate return	6429	1905205
2020-11-09	331358	7826	Moderate return	6272	1967919
2020-11-10	339327	7969	Moderate return	6058	2034479
2020-11-11	347487	8160	Moderate return	5851	2095884
2020-11-12	355894	8407	Moderate return	5729	2170751
2020-11-13	364477	8583	Moderate return	5639	2241759
2020-11-14	373302	8825	Moderate return	5303	2310525
2020-11-15	382347	9045	Moderate return	5241	2385255
2020-11-16	391653	9306	Moderate return	5021	2465527
2020-11-17	401119	9466	Moderate return	4802	2537641
2020-11-18	410853	9734	Moderate return	4730	2619102
2020-11-19	420854	10001	Moderate return	4534	2709951
2020-11-20	431077	10223	Moderate return	4364	2795251
2020-11-21	441536	10459	Moderate return	4259	2887928
2020-11-22	452213	10677	Moderate return	4077	2979635
2020-11-23	463102	10889	Moderate return	3916	3077179
2020-11-24	474328	11226	Moderate return	3779	3180796
2020-11-25	485740	11412	Moderate return	3571	3279372
2020-11-26	497416	11676	Moderate return	3431	3391254
2020-11-27	509390	11974	Moderate return	3266	3492489
2020-11-28	521627	12237	Moderate return	3013	3612039
2020-11-29	534022	12395	Moderate return	2774	3727137
2020-11-30	546722	12700	Moderate return	2755	3848418
2020-12-01	559672	12950	Moderate return	2566	3969790
2020-12-02	572884	13212	Moderate return	2445	4094472
2020-12-03	586362	13478	Moderate return	2294	4227858
2020-12-04	600112	13750	Moderate return	2084	4359197
2020-12-05	614099	13987	Moderate return	1939	4491813
2020-12-06	628366	14267	Moderate return	1756	4634439
2020-12-07	642865	14499	Moderate return	1578	4773920
2020-12-08	657671	14806	Moderate return	1395	4919871
2020-12-09	672707	15036	Moderate return	1260	5082156
2020-12-10	688053	15346	Moderate return	1161	5234870
2020-12-11	703689	15636	Moderate return	950	5399404
2020-12-12	719590	15901	Moderate return	786	5566725
2020-12-13	735681	16091	Moderate return	626	5736692
2020-12-14	752030	16349	Moderate return	459	5904510
2020-12-15	768692	16662	Moderate return	366	6073434
2020-12-16	785605	16913	Moderate return	241	6260706
2020-12-17	802790	17185	Moderate return	110	6433960
2020-12-18	820217	17427	Moderate return	20	6618797
