date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	347295	4292	Soc. Dist. + Travel Ban	177194	577562
2020-08-26	351615	4320	Soc. Dist. + Travel Ban	177084	591121
2020-08-27	355928	4313	Soc. Dist. + Travel Ban	177314	602738
2020-08-28	360292	4364	Soc. Dist. + Travel Ban	177244	614911
2020-08-29	364656	4364	Soc. Dist. + Travel Ban	177617	628034
2020-08-30	368984	4328	Soc. Dist. + Travel Ban	177793	640606
2020-08-31	373422	4438	Soc. Dist. + Travel Ban	177938	653687
2020-09-01	377872	4450	Soc. Dist. + Travel Ban	178363	667510
2020-09-02	382324	4452	Soc. Dist. + Travel Ban	178436	680555
2020-09-03	386799	4475	Soc. Dist. + Travel Ban	178426	694411
2020-09-04	391252	4453	Soc. Dist. + Travel Ban	178620	708501
2020-09-05	395709	4457	Soc. Dist. + Travel Ban	178785	722700
2020-09-06	400252	4543	Soc. Dist. + Travel Ban	178665	736951
2020-09-07	404828	4576	Soc. Dist. + Travel Ban	178928	750968
2020-09-08	409387	4559	Soc. Dist. + Travel Ban	179007	766531
2020-09-09	414008	4621	Soc. Dist. + Travel Ban	179130	781633
2020-09-10	418613	4605	Soc. Dist. + Travel Ban	178985	796897
2020-09-11	423306	4693	Soc. Dist. + Travel Ban	179480	812260
2020-09-12	427988	4682	Soc. Dist. + Travel Ban	178999	828192
2020-09-13	432747	4759	Soc. Dist. + Travel Ban	179488	845095
2020-09-14	437503	4756	Soc. Dist. + Travel Ban	179411	861421
2020-09-15	442220	4717	Soc. Dist. + Travel Ban	179570	877949
2020-09-16	447039	4819	Soc. Dist. + Travel Ban	179557	894354
2020-09-17	451896	4857	Soc. Dist. + Travel Ban	180073	911982
2020-09-18	456742	4846	Soc. Dist. + Travel Ban	179796	928400
2020-09-19	461611	4869	Soc. Dist. + Travel Ban	179848	945804
2020-09-20	466548	4937	Soc. Dist. + Travel Ban	179361	964397
2020-09-21	471539	4991	Soc. Dist. + Travel Ban	180011	982698
2020-09-22	476496	4957	Soc. Dist. + Travel Ban	179730	1002106
2020-09-23	481578	5082	Soc. Dist. + Travel Ban	179681	1021152
2020-09-24	486665	5087	Soc. Dist. + Travel Ban	179400	1039991
2020-09-25	491732	5067	Soc. Dist. + Travel Ban	179545	1058356
2020-09-26	496819	5087	Soc. Dist. + Travel Ban	179347	1079677
2020-09-27	501976	5157	Soc. Dist. + Travel Ban	179006	1100579
2020-09-28	507204	5228	Soc. Dist. + Travel Ban	179779	1123143
2020-09-29	512444	5240	Soc. Dist. + Travel Ban	180080	1143162
2020-09-30	517690	5246	Soc. Dist. + Travel Ban	180000	1163950
2020-10-01	522995	5305	Soc. Dist. + Travel Ban	180059	1187470
2020-10-02	528353	5358	Soc. Dist. + Travel Ban	180175	1210786
2020-10-03	533782	5429	Soc. Dist. + Travel Ban	180847	1232678
2020-10-04	539262	5480	Soc. Dist. + Travel Ban	180581	1255225
2020-10-05	544801	5539	Soc. Dist. + Travel Ban	180955	1278104
2020-10-06	550336	5535	Soc. Dist. + Travel Ban	180741	1304276
2020-10-07	555958	5622	Soc. Dist. + Travel Ban	180674	1327595
2020-10-08	561595	5637	Soc. Dist. + Travel Ban	180785	1355655
2020-10-09	567289	5694	Soc. Dist. + Travel Ban	180829	1378881
2020-10-10	573060	5771	Soc. Dist. + Travel Ban	180680	1405697
2020-10-11	578853	5793	Soc. Dist. + Travel Ban	180440	1431232
2020-10-12	584770	5917	Soc. Dist. + Travel Ban	180466	1457121
2020-10-13	590674	5904	Soc. Dist. + Travel Ban	180544	1486650
2020-10-14	596696	6022	Soc. Dist. + Travel Ban	180846	1512883
2020-10-15	602734	6038	Soc. Dist. + Travel Ban	180792	1543114
2020-10-16	608801	6067	Soc. Dist. + Travel Ban	181204	1571950
2020-10-17	614972	6171	Soc. Dist. + Travel Ban	180725	1601960
2020-10-18	621148	6176	Soc. Dist. + Travel Ban	180398	1629973
2020-10-19	627432	6284	Soc. Dist. + Travel Ban	180242	1662330
2020-10-20	633744	6312	Soc. Dist. + Travel Ban	179762	1691203
2020-10-21	640147	6403	Soc. Dist. + Travel Ban	180124	1724003
2020-10-22	646563	6416	Soc. Dist. + Travel Ban	179678	1756879
2020-10-23	653040	6477	Soc. Dist. + Travel Ban	180021	1787552
2020-10-24	659609	6569	Soc. Dist. + Travel Ban	179721	1820357
2020-10-25	666262	6653	Soc. Dist. + Travel Ban	179315	1855891
2020-10-26	673003	6741	Soc. Dist. + Travel Ban	179336	1890707
2020-10-27	679809	6806	Soc. Dist. + Travel Ban	179388	1925461
2020-10-28	686713	6904	Soc. Dist. + Travel Ban	178567	1961054
2020-10-29	693653	6940	Soc. Dist. + Travel Ban	178697	1995709
2020-10-30	700635	6982	Soc. Dist. + Travel Ban	178513	2032988
2020-10-31	707614	6979	Soc. Dist. + Travel Ban	178049	2070319
2020-11-01	714735	7121	Soc. Dist. + Travel Ban	178041	2107074
2020-11-02	721945	7210	Soc. Dist. + Travel Ban	177611	2149600
2020-11-03	729250	7305	Soc. Dist. + Travel Ban	177502	2189274
2020-11-04	736624	7374	Soc. Dist. + Travel Ban	177316	2230121
2020-11-05	744099	7475	Soc. Dist. + Travel Ban	176921	2269872
2020-11-06	751615	7516	Soc. Dist. + Travel Ban	176945	2310656
2020-11-07	759247	7632	Soc. Dist. + Travel Ban	176411	2352771
2020-11-08	766953	7706	Soc. Dist. + Travel Ban	176081	2395441
2020-11-09	774810	7857	Soc. Dist. + Travel Ban	175485	2442002
2020-11-10	782687	7877	Soc. Dist. + Travel Ban	175808	2485562
2020-11-11	790688	8001	Soc. Dist. + Travel Ban	175044	2530345
2020-11-12	798733	8045	Soc. Dist. + Travel Ban	175746	2579969
2020-11-13	806835	8102	Soc. Dist. + Travel Ban	174766	2624719
2020-11-14	815077	8242	Soc. Dist. + Travel Ban	175005	2672149
2020-11-15	823368	8291	Soc. Dist. + Travel Ban	174572	2724009
2020-11-16	831796	8428	Soc. Dist. + Travel Ban	174872	2772226
2020-11-17	840298	8502	Soc. Dist. + Travel Ban	174672	2821120
2020-11-18	848900	8602	Soc. Dist. + Travel Ban	174330	2875555
2020-11-19	857615	8715	Soc. Dist. + Travel Ban	173867	2925259
2020-11-20	866471	8856	Soc. Dist. + Travel Ban	173348	2984191
2020-11-21	875382	8911	Soc. Dist. + Travel Ban	173077	3036021
2020-11-22	884377	8995	Soc. Dist. + Travel Ban	172876	3096560
2020-11-23	893434	9057	Soc. Dist. + Travel Ban	172369	3149590
2020-11-24	902602	9168	Soc. Dist. + Travel Ban	172679	3209743
2020-11-25	911820	9218	Soc. Dist. + Travel Ban	171946	3269301
2020-11-26	921174	9354	Soc. Dist. + Travel Ban	171722	3320445
2020-11-27	930686	9512	Soc. Dist. + Travel Ban	171490	3386132
2020-11-28	940329	9643	Soc. Dist. + Travel Ban	170591	3450438
2020-11-29	949988	9659	Soc. Dist. + Travel Ban	170172	3515352
2020-11-30	959802	9814	Soc. Dist. + Travel Ban	169605	3572349
2020-12-01	969668	9866	Soc. Dist. + Travel Ban	169277	3640930
2020-12-02	979700	10032	Soc. Dist. + Travel Ban	168455	3709126
2020-12-03	989809	10109	Soc. Dist. + Travel Ban	169133	3774450
2020-12-04	999970	10161	Soc. Dist. + Travel Ban	168233	3841620
2020-12-05	1010303	10333	Soc. Dist. + Travel Ban	167167	3908081
2020-12-06	1020705	10402	Soc. Dist. + Travel Ban	167567	3973961
2020-12-07	1031274	10569	Soc. Dist. + Travel Ban	167009	4047955
2020-12-08	1041946	10672	Soc. Dist. + Travel Ban	166223	4117570
2020-12-09	1052746	10800	Soc. Dist. + Travel Ban	165929	4192413
2020-12-10	1063687	10941	Soc. Dist. + Travel Ban	165741	4272251
2020-12-11	1074650	10963	Soc. Dist. + Travel Ban	165848	4338285
2020-12-12	1085878	11228	Soc. Dist. + Travel Ban	165240	4415644
2020-12-13	1097121	11243	Soc. Dist. + Travel Ban	165434	4495442
2020-12-14	1108470	11349	Soc. Dist. + Travel Ban	164615	4577289
2020-12-15	1119923	11453	Soc. Dist. + Travel Ban	164202	4654143
2020-12-16	1131533	11610	Soc. Dist. + Travel Ban	162919	4738272
2020-12-17	1143232	11699	Soc. Dist. + Travel Ban	162741	4823743
2020-12-18	1155028	11796	Soc. Dist. + Travel Ban	162755	4907920
2020-12-19	1166970	11942	Soc. Dist. + Travel Ban	162345	4989262
2020-12-20	1179007	12037	Soc. Dist. + Travel Ban	161433	5075471
2020-12-21	1191114	12107	Soc. Dist. + Travel Ban	160637	5161649
2020-12-22	1203432	12318	Soc. Dist. + Travel Ban	161410	5246951
2020-12-23	1215884	12452	Soc. Dist. + Travel Ban	160110	5347424
2020-12-24	1228442	12558	Soc. Dist. + Travel Ban	159770	5436027
2020-12-25	1241083	12641	Soc. Dist. + Travel Ban	159955	5527707
2020-12-26	1253797	12714	Soc. Dist. + Travel Ban	159707	5621207
2020-12-27	1266718	12921	Soc. Dist. + Travel Ban	158644	5714570
2020-12-28	1279731	13013	Soc. Dist. + Travel Ban	159102	5813062
2020-12-29	1292820	13089	Soc. Dist. + Travel Ban	158309	5917472
2020-12-30	1306019	13199	Soc. Dist. + Travel Ban	158067	6012390
2020-12-31	1319299	13280	Soc. Dist. + Travel Ban	156854	6104839
2020-07-30	239126	NA	No intervention	194839	287452
2020-07-31	244669	5543	No intervention	192721	301858
2020-08-01	250334	5665	No intervention	191273	316173
2020-08-02	256180	5846	No intervention	190218	330354
2020-08-03	262156	5976	No intervention	189650	344591
2020-08-04	268309	6153	No intervention	189558	358915
2020-08-05	274583	6274	No intervention	189368	373484
2020-08-06	281065	6482	No intervention	189405	388782
2020-08-07	287687	6622	No intervention	189929	403872
2020-08-08	294513	6826	No intervention	190751	419984
2020-08-09	301515	7002	No intervention	190962	436142
2020-08-10	308683	7168	No intervention	191135	453695
2020-08-11	316041	7358	No intervention	191810	470375
2020-08-12	323613	7572	No intervention	192771	488568
2020-08-13	331411	7798	No intervention	193524	507944
2020-08-14	339431	8020	No intervention	194434	527667
2020-08-15	347602	8171	No intervention	195059	547940
2020-08-16	356043	8441	No intervention	196122	569210
2020-08-17	364752	8709	No intervention	196941	591648
2020-08-18	373722	8970	No intervention	197992	615018
2020-08-19	382979	9257	No intervention	199556	640149
2020-08-20	392455	9476	No intervention	200344	664917
2020-08-21	402226	9771	No intervention	202094	691834
2020-08-22	412253	10027	No intervention	202799	718687
2020-08-23	422598	10345	No intervention	204282	748734
2020-08-24	433215	10617	No intervention	205250	778658
2020-08-25	444214	10999	No intervention	206625	810232
2020-08-26	455522	11308	No intervention	208100	844122
2020-08-27	467184	11662	No intervention	209793	878854
2020-08-28	479211	12027	No intervention	210796	915778
2020-08-29	491565	12354	No intervention	211696	954951
2020-08-30	504320	12755	No intervention	212912	993922
2020-08-31	517382	13062	No intervention	214090	1036919
2020-09-01	530891	13509	No intervention	215613	1080532
2020-09-02	544834	13943	No intervention	217603	1125110
2020-09-03	559198	14364	No intervention	218592	1175027
2020-09-04	573982	14784	No intervention	219567	1226184
2020-09-05	589262	15280	No intervention	221204	1278240
2020-09-06	605034	15772	No intervention	222453	1333443
2020-09-07	621324	16290	No intervention	223893	1391693
2020-09-08	638055	16731	No intervention	224985	1450854
2020-09-09	655410	17355	No intervention	226316	1513827
2020-09-10	673252	17842	No intervention	227570	1580810
2020-09-11	691668	18416	No intervention	229459	1647492
2020-09-12	710640	18972	No intervention	230764	1720260
2020-09-13	730206	19566	No intervention	231955	1795330
2020-09-14	750461	20255	No intervention	233260	1875322
2020-09-15	771442	20981	No intervention	234699	1955642
2020-09-16	793036	21594	No intervention	235608	2044227
2020-09-17	815341	22305	No intervention	237271	2134605
2020-09-18	838365	23024	No intervention	238545	2228231
2020-09-19	862148	23783	No intervention	240084	2328770
2020-09-20	886745	24597	No intervention	241007	2430974
2020-09-21	912086	25341	No intervention	242602	2537794
2020-09-22	938242	26156	No intervention	243680	2647522
2020-09-23	965233	26991	No intervention	244989	2768626
2020-09-24	993067	27834	No intervention	246478	2889714
2020-09-25	1021796	28729	No intervention	247336	3017676
2020-09-26	1051545	29749	No intervention	248798	3150221
2020-09-27	1082174	30629	No intervention	250109	3287917
2020-09-28	1113885	31711	No intervention	251038	3435959
2020-09-29	1146499	32614	No intervention	251971	3586711
2020-09-30	1180107	33608	No intervention	253490	3743559
2020-10-01	1214805	34698	No intervention	254901	3907198
2020-10-02	1250526	35721	No intervention	256401	4078340
2020-10-03	1287529	37003	No intervention	257634	4253161
2020-10-04	1325671	38142	No intervention	258534	4436812
2020-10-05	1365046	39375	No intervention	260048	4639159
2020-10-06	1405587	40541	No intervention	261412	4836567
2020-10-07	1447409	41822	No intervention	262132	5037520
2020-10-08	1490556	43147	No intervention	263814	5256461
2020-10-09	1534867	44311	No intervention	264940	5470946
2020-10-10	1580653	45786	No intervention	266816	5708711
2020-10-11	1627818	47165	No intervention	267423	5952260
2020-10-12	1676287	48469	No intervention	268367	6198096
2020-10-13	1726324	50037	No intervention	269788	6459854
2020-10-14	1777727	51403	No intervention	270842	6725951
2020-10-15	1830512	52785	No intervention	271308	7010944
2020-10-16	1884805	54293	No intervention	272937	7286192
2020-10-17	1940753	55948	No intervention	273825	7587281
2020-10-18	1998163	57410	No intervention	274787	7896957
2020-10-19	2057142	58979	No intervention	275902	8200243
2020-10-20	2117603	60461	No intervention	276654	8525997
2020-10-21	2179724	62121	No intervention	277764	8862078
2020-10-22	2243602	63878	No intervention	278890	9207348
2020-10-23	2309109	65507	No intervention	280703	9556672
2020-10-24	2376114	67005	No intervention	281314	9919016
2020-10-25	2444716	68602	No intervention	281964	10289740
2020-10-26	2515150	70434	No intervention	283683	10675004
2020-10-27	2587164	72014	No intervention	284730	11065553
2020-10-28	2660850	73686	No intervention	285750	11457693
2020-10-29	2736317	75467	No intervention	286780	11869835
2020-10-30	2813407	77090	No intervention	287085	12291462
2020-10-31	2892159	78752	No intervention	287922	12733705
2020-11-01	2972869	80710	No intervention	288695	13182799
2020-11-02	3055236	82367	No intervention	288929	13618109
2020-11-03	3139304	84068	No intervention	291441	14095017
2020-11-04	3225057	85753	No intervention	291309	14551997
2020-11-05	3312522	87465	No intervention	292884	15021605
2020-11-06	3401696	89174	No intervention	293146	15495876
2020-11-07	3492454	90758	No intervention	294863	15976016
2020-11-08	3585043	92589	No intervention	296103	16473959
2020-11-09	3679238	94195	No intervention	296080	16968996
2020-11-10	3775090	95852	No intervention	296858	17479898
2020-11-11	3872645	97555	No intervention	298179	17995103
2020-11-12	3971700	99055	No intervention	299111	18520600
2020-11-13	4072623	100923	No intervention	300668	19052613
2020-11-14	4175039	102416	No intervention	301322	19563649
2020-11-15	4278974	103935	No intervention	301043	20120296
2020-11-16	4384629	105655	No intervention	303067	20640812
2020-11-17	4491759	107130	No intervention	303180	21166968
2020-11-18	4600455	108696	No intervention	303593	21718502
2020-11-19	4710601	110146	No intervention	304608	22260482
2020-11-20	4822404	111803	No intervention	305296	22801686
2020-11-21	4935554	113150	No intervention	305332	23318561
2020-11-22	5050144	114590	No intervention	307352	23898361
2020-11-23	5165919	115775	No intervention	307831	24462056
2020-11-24	5283069	117150	No intervention	308800	24989541
2020-11-25	5401680	118611	No intervention	309459	25537061
2020-11-26	5521532	119852	No intervention	309471	26107562
2020-11-27	5642741	121209	No intervention	311275	26664855
2020-11-28	5765102	122361	No intervention	311991	27222454
2020-11-29	5888761	123659	No intervention	313610	27776022
2020-11-30	6013707	124946	No intervention	314671	28334824
2020-12-01	6139550	125843	No intervention	314075	28896555
2020-12-02	6266521	126971	No intervention	316047	29448862
2020-12-03	6394383	127862	No intervention	316170	30018227
2020-12-04	6523476	129093	No intervention	316185	30563159
2020-12-05	6653551	130075	No intervention	316828	31128115
2020-12-06	6784442	130891	No intervention	317600	31684325
2020-12-07	6916322	131880	No intervention	317850	32212712
2020-12-08	7049283	132961	No intervention	318575	32739531
2020-12-09	7182991	133708	No intervention	318442	33290717
2020-12-10	7317452	134461	No intervention	320930	33795421
2020-12-11	7452580	135128	No intervention	319604	34330238
2020-12-12	7588491	135911	No intervention	321592	34866255
2020-12-13	7724956	136465	No intervention	322721	35382631
2020-12-14	7862025	137069	No intervention	323599	35858788
2020-12-15	8000240	138215	No intervention	324422	36349094
2020-12-16	8138773	138533	No intervention	325179	36865796
2020-12-17	8277824	139051	No intervention	325576	37360106
2020-12-18	8417099	139275	No intervention	326441	37856836
2020-12-19	8557073	139974	No intervention	327707	38318013
2020-12-20	8697522	140449	No intervention	327695	38815608
2020-12-21	8838511	140989	No intervention	328619	39283025
2020-12-22	8979426	140915	No intervention	329667	39721867
2020-12-23	9121039	141613	No intervention	330586	40180178
2020-12-24	9262557	141518	No intervention	331656	40611811
2020-12-25	9404545	141988	No intervention	332590	41055620
2020-12-26	9546956	142411	No intervention	332468	41483475
2020-12-27	9689441	142485	No intervention	335108	41895834
2020-12-28	9832142	142701	No intervention	334443	42324991
2020-12-29	9974753	142611	No intervention	335067	42709213
2020-12-30	10117410	142657	No intervention	334806	43115858
2020-12-31	10260229	142819	No intervention	335591	43515380
2020-07-30	239091	NA	Moderate return	194710	287272
2020-07-31	243173	4082	Moderate return	191602	299817
2020-08-01	247283	4110	Moderate return	189006	311675
2020-08-02	251406	4123	Moderate return	187143	323255
2020-08-03	255512	4106	Moderate return	185285	334826
2020-08-04	259578	4066	Moderate return	184042	345637
2020-08-05	263709	4131	Moderate return	182630	356815
2020-08-06	267815	4106	Moderate return	181753	367303
2020-08-07	271932	4117	Moderate return	181083	377817
2020-08-08	276003	4071	Moderate return	180434	388488
2020-08-09	280166	4163	Moderate return	179769	399661
2020-08-10	284271	4105	Moderate return	179075	410305
2020-08-11	288391	4120	Moderate return	178818	420150
2020-08-12	292497	4106	Moderate return	178160	431403
2020-08-13	296625	4128	Moderate return	178169	442085
2020-08-14	300797	4172	Moderate return	177598	453066
2020-08-15	304960	4163	Moderate return	177311	464026
2020-08-16	309121	4161	Moderate return	177518	475203
2020-08-17	313317	4196	Moderate return	177129	486422
2020-08-18	317496	4179	Moderate return	177207	497327
2020-08-19	321702	4206	Moderate return	177067	508506
2020-08-20	325964	4262	Moderate return	177188	520057
2020-08-21	330186	4222	Moderate return	176781	530946
2020-08-22	334458	4272	Moderate return	177122	542622
2020-08-23	338748	4290	Moderate return	177301	554535
2020-08-24	343003	4255	Moderate return	177285	565956
2020-08-25	347295	4292	Moderate return	177194	577562
2020-08-26	351615	4320	Moderate return	177084	591121
2020-08-27	355928	4313	Moderate return	177314	602738
2020-08-28	360292	4364	Moderate return	177244	614911
2020-08-29	364656	4364	Moderate return	177617	628034
2020-08-30	368984	4328	Moderate return	177793	640606
2020-08-31	373422	4438	Moderate return	177938	653687
2020-09-01	377872	4450	Moderate return	178363	667510
2020-09-02	382324	4452	Moderate return	178436	680555
2020-09-03	386799	4475	Moderate return	178426	694411
2020-09-04	391252	4453	Moderate return	178620	708501
2020-09-05	395709	4457	Moderate return	178785	722700
2020-09-06	400252	4543	Moderate return	178665	736951
2020-09-07	404828	4576	Moderate return	178928	750968
2020-09-08	409387	4559	Moderate return	179007	766531
2020-09-09	414008	4621	Moderate return	179130	781633
2020-09-10	418613	4605	Moderate return	178985	796897
2020-09-11	423306	4693	Moderate return	179480	812260
2020-09-12	427988	4682	Moderate return	178999	828192
2020-09-13	432747	4759	Moderate return	179488	845095
2020-09-14	437503	4756	Moderate return	179411	861421
2020-09-15	442220	4717	Moderate return	179570	877949
2020-09-16	447039	4819	Moderate return	179557	894354
2020-09-17	451896	4857	Moderate return	180073	911982
2020-09-18	456742	4846	Moderate return	179796	928400
2020-09-19	461611	4869	Moderate return	179848	945804
2020-09-20	466548	4937	Moderate return	179361	964397
2020-09-21	471539	4991	Moderate return	180011	982698
2020-09-22	476496	4957	Moderate return	179730	1002106
2020-09-23	481578	5082	Moderate return	179681	1021152
2020-09-24	486665	5087	Moderate return	179400	1039991
2020-09-25	491732	5067	Moderate return	179545	1058356
2020-09-26	496819	5087	Moderate return	179347	1079677
2020-09-27	501976	5157	Moderate return	179006	1100579
2020-09-28	507204	5228	Moderate return	179779	1123143
2020-09-29	512444	5240	Moderate return	180080	1143162
2020-09-30	517690	5246	Moderate return	180000	1163950
2020-10-01	522995	5305	Moderate return	180059	1187470
2020-10-02	528353	5358	Moderate return	180175	1210786
2020-10-03	533782	5429	Moderate return	180847	1232678
2020-10-04	539262	5480	Moderate return	180581	1255225
2020-10-05	544801	5539	Moderate return	180955	1278104
2020-10-06	550336	5535	Moderate return	180741	1304276
2020-10-07	555958	5622	Moderate return	180674	1327595
2020-10-08	561595	5637	Moderate return	180785	1355655
2020-10-09	567289	5694	Moderate return	180829	1378881
2020-10-10	573060	5771	Moderate return	180680	1405697
2020-10-11	578853	5793	Moderate return	180440	1431232
2020-10-12	584770	5917	Moderate return	180466	1457121
2020-10-13	590674	5904	Moderate return	180544	1486650
2020-10-14	596696	6022	Moderate return	180846	1512883
2020-10-15	602734	6038	Moderate return	180792	1543114
2020-10-16	608801	6067	Moderate return	181204	1571950
2020-10-17	614972	6171	Moderate return	180725	1601960
2020-10-18	621148	6176	Moderate return	180398	1629973
2020-10-19	627432	6284	Moderate return	180242	1662330
2020-10-20	633744	6312	Moderate return	179762	1691203
2020-10-21	640147	6403	Moderate return	180124	1724003
2020-10-22	646563	6416	Moderate return	179678	1756879
2020-10-23	653040	6477	Moderate return	180021	1787552
2020-10-24	659609	6569	Moderate return	179721	1820357
2020-10-25	666262	6653	Moderate return	179315	1855891
2020-10-26	673003	6741	Moderate return	179336	1890707
2020-10-27	679809	6806	Moderate return	179388	1925461
2020-10-28	686713	6904	Moderate return	178567	1961054
2020-10-29	693653	6940	Moderate return	178697	1995709
2020-10-30	700635	6982	Moderate return	178513	2032988
2020-10-31	707614	6979	Moderate return	178049	2070319
2020-11-01	714735	7121	Moderate return	178041	2107074
2020-11-02	721945	7210	Moderate return	177611	2149600
2020-11-03	729250	7305	Moderate return	177502	2189274
2020-11-04	736624	7374	Moderate return	177316	2230121
2020-11-05	744099	7475	Moderate return	176921	2269872
2020-11-06	751615	7516	Moderate return	176945	2310656
2020-11-07	759247	7632	Moderate return	176411	2352771
2020-11-08	766953	7706	Moderate return	176081	2395441
2020-11-09	774810	7857	Moderate return	175485	2442002
2020-11-10	782687	7877	Moderate return	175808	2485562
2020-11-11	790688	8001	Moderate return	175044	2530345
2020-11-12	798733	8045	Moderate return	175746	2579969
2020-11-13	806835	8102	Moderate return	174766	2624719
2020-11-14	815077	8242	Moderate return	175005	2672149
2020-11-15	823368	8291	Moderate return	174572	2724009
2020-11-16	831796	8428	Moderate return	174872	2772226
2020-11-17	840298	8502	Moderate return	174672	2821120
2020-11-18	848900	8602	Moderate return	174330	2875555
2020-11-19	857615	8715	Moderate return	173867	2925259
2020-11-20	866471	8856	Moderate return	173348	2984191
2020-11-21	875382	8911	Moderate return	173077	3036021
2020-11-22	884377	8995	Moderate return	172876	3096560
2020-11-23	893434	9057	Moderate return	172369	3149590
2020-11-24	902602	9168	Moderate return	172679	3209743
2020-11-25	911820	9218	Moderate return	171946	3269301
2020-11-26	921174	9354	Moderate return	171722	3320445
2020-11-27	930686	9512	Moderate return	171490	3386132
2020-11-28	940329	9643	Moderate return	170591	3450438
2020-11-29	949988	9659	Moderate return	170172	3515352
2020-11-30	959802	9814	Moderate return	169605	3572349
2020-12-01	969668	9866	Moderate return	169277	3640930
2020-12-02	979700	10032	Moderate return	168455	3709126
2020-12-03	989809	10109	Moderate return	169133	3774450
2020-12-04	999970	10161	Moderate return	168233	3841620
2020-12-05	1010303	10333	Moderate return	167167	3908081
2020-12-06	1020705	10402	Moderate return	167567	3973961
2020-12-07	1031274	10569	Moderate return	167009	4047955
2020-12-08	1041946	10672	Moderate return	166223	4117570
2020-12-09	1052746	10800	Moderate return	165929	4192413
