date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	129803	NA	No intervention	100818	161857
2020-07-31	140569	10766	No intervention	104468	180895
2020-08-01	152305	11736	No intervention	108810	201612
2020-08-02	165024	12719	No intervention	113607	224428
2020-08-03	178778	13754	No intervention	118694	249673
2020-08-04	193746	14968	No intervention	124344	277282
2020-08-05	209956	16210	No intervention	130191	307991
2020-08-06	227582	17626	No intervention	136590	341760
2020-08-07	246781	19199	No intervention	143161	379746
2020-08-08	267643	20862	No intervention	150279	422144
2020-08-09	290270	22627	No intervention	157691	469199
2020-08-10	314882	24612	No intervention	165545	521329
2020-08-11	341637	26755	No intervention	173550	579556
2020-08-12	370722	29085	No intervention	182188	645000
2020-08-13	402384	31662	No intervention	191272	717305
2020-08-14	436804	34420	No intervention	200605	797262
2020-08-15	474282	37478	No intervention	210115	887617
2020-08-16	515046	40764	No intervention	220351	988722
2020-08-17	559414	44368	No intervention	231348	1100535
2020-08-18	607720	48306	No intervention	242639	1224382
2020-08-19	660211	52491	No intervention	254195	1362424
2020-08-20	717361	57150	No intervention	266549	1517263
2020-08-21	779542	62181	No intervention	279531	1687731
2020-08-22	847128	67586	No intervention	291987	1876053
2020-08-23	920618	73490	No intervention	306035	2086143
2020-08-24	1000535	79917	No intervention	320543	2320135
2020-08-25	1087285	86750	No intervention	335486	2576341
2020-08-26	1181588	94303	No intervention	351787	2859009
2020-08-27	1283736	102148	No intervention	368182	3175483
2020-08-28	1394632	110896	No intervention	385689	3521665
2020-08-29	1514736	120104	No intervention	403731	3899059
2020-08-30	1644742	130006	No intervention	421017	4319026
2020-08-31	1785303	140561	No intervention	440997	4771452
2020-09-01	1937078	151775	No intervention	460376	5266890
2020-09-02	2100744	163666	No intervention	481537	5806568
2020-09-03	2277025	176281	No intervention	503353	6391607
2020-09-04	2466567	189542	No intervention	525232	7016784
2020-09-05	2669899	203332	No intervention	549603	7695034
2020-09-06	2887806	217907	No intervention	573346	8417061
2020-09-07	3120668	232862	No intervention	598287	9194615
2020-09-08	3369172	248504	No intervention	625126	10025470
2020-09-09	3633588	264416	No intervention	652440	10895394
2020-09-10	3914399	280811	No intervention	681714	11806182
2020-09-11	4212049	297650	No intervention	712375	12787287
2020-09-12	4526665	314616	No intervention	740676	13787602
2020-09-13	4858355	331690	No intervention	773161	14823310
2020-09-14	5206914	348559	No intervention	805770	15892849
2020-09-15	5572752	365838	No intervention	839981	16996535
2020-09-16	5955144	382392	No intervention	875650	18097292
2020-09-17	6354082	398938	No intervention	912083	19246231
2020-09-18	6769250	415168	No intervention	951342	20396665
2020-09-19	7199992	430742	No intervention	990433	21562412
2020-09-20	7645795	445803	No intervention	1033499	22724690
2020-09-21	8105650	459855	No intervention	1075284	23873731
2020-09-22	8579252	473602	No intervention	1120447	25030101
2020-09-23	9065497	486245	No intervention	1167177	26181231
2020-09-24	9563521	498024	No intervention	1216252	27316792
2020-09-25	10072405	508884	No intervention	1262888	28451174
2020-09-26	10591303	518898	No intervention	1317381	29561509
2020-09-27	11118750	527447	No intervention	1371197	30644368
2020-09-28	11653777	535027	No intervention	1428383	31705210
2020-09-29	12195442	541665	No intervention	1485279	32754217
2020-09-30	12742841	547399	No intervention	1544449	33799747
2020-10-01	13294670	551829	No intervention	1606181	34817684
2020-10-02	13849975	555305	No intervention	1669176	35791862
2020-10-03	14407279	557304	No intervention	1733583	36730253
2020-10-04	14965752	558473	No intervention	1804313	37667523
2020-10-05	15524487	558735	No intervention	1874337	38569110
2020-10-06	16082745	558258	No intervention	1948352	39432903
2020-10-07	16638853	556108	No intervention	2022605	40272143
2020-10-08	17192618	553765	No intervention	2103230	41068623
2020-10-09	17742876	550258	No intervention	2179540	41841395
2020-10-10	18288976	546100	No intervention	2266360	42570816
2020-10-11	18830382	541406	No intervention	2352874	43283061
2020-10-12	19366050	535668	No intervention	2442335	43941500
2020-10-13	19895388	529338	No intervention	2531292	44574980
2020-10-14	20418078	522690	No intervention	2627277	45185368
2020-10-15	20933473	515395	No intervention	2727181	45774300
2020-10-16	21441139	507666	No intervention	2822388	46312927
2020-10-17	21940809	499670	No intervention	2934215	46834335
2020-10-18	22431677	490868	No intervention	3037007	47332258
2020-10-19	22913842	482165	No intervention	3147926	47800193
2020-10-20	23386663	472821	No intervention	3263154	48250574
2020-10-21	23850219	463556	No intervention	3378243	48666940
2020-10-22	24304199	453980	No intervention	3504971	49036108
2020-10-23	24748597	444398	No intervention	3625717	49401384
2020-10-24	25183095	434498	No intervention	3743276	49759386
2020-10-25	25607737	424642	No intervention	3875266	50096220
2020-10-26	26022463	414726	No intervention	3997611	50396684
2020-10-27	26427034	404571	No intervention	4118835	50691719
2020-10-28	26821805	394771	No intervention	4248265	50941736
2020-10-29	27206594	384789	No intervention	4365498	51170744
2020-10-30	27581341	374747	No intervention	4488427	51394289
2020-10-31	27946418	365077	No intervention	4606324	51611603
2020-11-01	28301885	355467	No intervention	4718614	51813711
2020-11-02	28647652	345767	No intervention	4832109	51995207
2020-11-03	28983831	336179	No intervention	4933271	52173129
2020-11-04	29310705	326874	No intervention	5025669	52328460
2020-11-05	29628197	317492	No intervention	5138915	52476109
2020-11-06	29936568	308371	No intervention	5247254	52598307
2020-11-07	30236347	299779	No intervention	5342548	52715444
2020-11-08	30527006	290659	No intervention	5438306	52820300
2020-11-09	30809108	282102	No intervention	5543687	52911128
2020-11-10	31082899	273791	No intervention	5651914	53001212
2020-11-11	31348484	265585	No intervention	5764399	53055799
2020-11-12	31606095	257611	No intervention	5873479	53117626
2020-11-13	31855883	249788	No intervention	5967353	53179417
2020-11-14	32097853	241970	No intervention	6104562	53240948
2020-11-15	32332514	234661	No intervention	6218553	53279396
2020-11-16	32559804	227290	No intervention	6344462	53342782
2020-11-17	32780047	220243	No intervention	6477152	53365409
2020-11-18	32993302	213255	No intervention	6610687	53391421
2020-11-19	33200033	206731	No intervention	6752500	53417513
2020-11-20	33400203	200170	No intervention	6887932	53435047
2020-11-21	33594101	193898	No intervention	7049418	53442794
2020-11-22	33781622	187521	No intervention	7190308	53462988
2020-11-23	33963052	181430	No intervention	7346631	53469361
2020-11-24	34138977	175925	No intervention	7498959	53469917
2020-11-25	34309123	170146	No intervention	7667359	53451573
2020-11-26	34473582	164459	No intervention	7845842	53446938
2020-11-27	34632711	159129	No intervention	8021391	53433522
2020-11-28	34786944	154233	No intervention	8203795	53405263
2020-11-29	34935981	149037	No intervention	8400215	53389715
2020-11-30	35080433	144452	No intervention	8584635	53360724
2020-12-01	35219995	139562	No intervention	8787140	53323349
2020-12-02	35354871	134876	No intervention	8987008	53297592
2020-12-03	35485694	130823	No intervention	9193847	53261826
2020-12-04	35612327	126633	No intervention	9406621	53224565
2020-12-05	35734517	122190	No intervention	9618149	53184421
2020-12-06	35852955	118438	No intervention	9837929	53163358
2020-12-07	35967289	114334	No intervention	10052994	53105529
2020-12-08	36077884	110595	No intervention	10284133	53048544
2020-12-09	36184885	107001	No intervention	10510661	52997202
2020-12-10	36288544	103659	No intervention	10731321	52955834
2020-12-11	36388716	100172	No intervention	10955276	52895895
2020-12-12	36485449	96733	No intervention	11188978	52846707
2020-12-13	36579094	93645	No intervention	11418590	52788835
2020-12-14	36669755	90661	No intervention	11660509	52740412
2020-12-15	36757504	87749	No intervention	11908772	52674313
2020-12-16	36842315	84811	No intervention	12154077	52622299
2020-12-17	36924380	82065	No intervention	12399258	52574063
2020-12-18	37003493	79113	No intervention	12658856	52518066
2020-12-19	37080244	76751	No intervention	12904591	52469853
2020-12-20	37154547	74303	No intervention	13160233	52416710
2020-12-21	37226496	71949	No intervention	13413458	52346086
2020-12-22	37295969	69473	No intervention	13668271	52302288
2020-12-23	37363199	67230	No intervention	13912103	52241464
2020-12-24	37428294	65095	No intervention	14171042	52174036
2020-12-25	37491335	63041	No intervention	14415984	52108831
2020-12-26	37552312	60977	No intervention	14657282	52053373
2020-12-27	37611194	58882	No intervention	14910110	51975198
2020-12-28	37668044	56850	No intervention	15157726	51910345
2020-12-29	37723151	55107	No intervention	15394127	51847178
2020-12-30	37776555	53404	No intervention	15642541	51782055
2020-12-31	37828486	51931	No intervention	15879867	51721361
2020-07-30	129806	NA	Moderate return	100785	161789
2020-07-31	137759	7953	Moderate return	102535	177031
2020-08-01	146025	8266	Moderate return	104468	193031
2020-08-02	154634	8609	Moderate return	106940	209257
2020-08-03	163613	8979	Moderate return	109582	226422
2020-08-04	172985	9372	Moderate return	112330	244520
2020-08-05	182740	9755	Moderate return	115202	263487
2020-08-06	192936	10196	Moderate return	118226	283483
2020-08-07	203566	10630	Moderate return	121570	304052
2020-08-08	214655	11089	Moderate return	125038	326799
2020-08-09	226267	11612	Moderate return	128516	350130
2020-08-10	238381	12114	Moderate return	132221	374563
2020-08-11	251034	12653	Moderate return	136157	401157
2020-08-12	264256	13222	Moderate return	139773	428724
2020-08-13	278072	13816	Moderate return	143865	458464
2020-08-14	292476	14404	Moderate return	147953	490628
2020-08-15	307522	15046	Moderate return	151901	524238
2020-08-16	323246	15724	Moderate return	156287	559818
2020-08-17	339702	16456	Moderate return	160645	598194
2020-08-18	356914	17212	Moderate return	165461	638081
2020-08-19	374916	18002	Moderate return	169990	680384
2020-08-20	393694	18778	Moderate return	174768	726576
2020-08-21	413359	19665	Moderate return	179712	775374
2020-08-22	433933	20574	Moderate return	184507	827299
2020-08-23	455458	21525	Moderate return	189772	881622
2020-08-24	477949	22491	Moderate return	194656	940621
2020-08-25	501420	23471	Moderate return	200120	1001247
2020-08-26	526061	24641	Moderate return	205595	1067794
2020-08-27	551871	25810	Moderate return	210816	1139855
2020-08-28	578868	26997	Moderate return	216451	1213209
2020-08-29	607038	28170	Moderate return	221645	1291449
2020-08-30	636599	29561	Moderate return	227402	1375701
2020-08-31	667472	30873	Moderate return	232835	1464660
2020-09-01	699835	32363	Moderate return	239026	1559413
2020-09-02	733662	33827	Moderate return	245120	1662911
2020-09-03	769065	35403	Moderate return	251351	1770357
2020-09-04	806075	37010	Moderate return	257261	1883933
2020-09-05	844822	38747	Moderate return	263159	2008516
2020-09-06	885428	40606	Moderate return	269562	2136778
2020-09-07	927872	42444	Moderate return	275893	2272469
2020-09-08	972265	44393	Moderate return	282182	2417933
2020-09-09	1018686	46421	Moderate return	288264	2569775
2020-09-10	1067211	48525	Moderate return	294701	2730249
2020-09-11	1117900	50689	Moderate return	300919	2901273
2020-09-12	1171080	53180	Moderate return	308126	3082982
2020-09-13	1226546	55466	Moderate return	314540	3271409
2020-09-14	1284465	57919	Moderate return	321744	3474766
2020-09-15	1345029	60564	Moderate return	328685	3689919
2020-09-16	1408226	63197	Moderate return	334735	3909226
2020-09-17	1474118	65892	Moderate return	342424	4143410
2020-09-18	1542953	68835	Moderate return	350551	4398246
2020-09-19	1614769	71816	Moderate return	356331	4658839
2020-09-20	1689503	74734	Moderate return	364288	4930963
2020-09-21	1767417	77914	Moderate return	370907	5220989
2020-09-22	1848626	81209	Moderate return	378504	5529001
2020-09-23	1933111	84485	Moderate return	385029	5843502
2020-09-24	2021004	87893	Moderate return	392470	6175636
2020-09-25	2112341	91337	Moderate return	400305	6527403
2020-09-26	2207227	94886	Moderate return	407509	6885435
2020-09-27	2305770	98543	Moderate return	414788	7261031
2020-09-28	2408139	102369	Moderate return	423836	7657662
2020-09-29	2514128	105989	Moderate return	431448	8061783
2020-09-30	2623883	109755	Moderate return	439911	8484523
2020-10-01	2737416	113533	Moderate return	447699	8921775
2020-10-02	2854959	117543	Moderate return	455547	9369064
2020-10-03	2976501	121542	Moderate return	464675	9849632
2020-10-04	3102040	125539	Moderate return	472295	10331859
2020-10-05	3231449	129409	Moderate return	480918	10828981
2020-10-06	3365064	133615	Moderate return	488454	11336861
2020-10-07	3502680	137616	Moderate return	497412	11858220
2020-10-08	3644395	141715	Moderate return	505720	12391389
2020-10-09	3790087	145692	Moderate return	513565	12928779
2020-10-10	3939910	149823	Moderate return	522837	13486331
2020-10-11	4093576	153666	Moderate return	531069	14042209
2020-10-12	4251262	157686	Moderate return	540639	14615286
2020-10-13	4412946	161684	Moderate return	548461	15202674
2020-10-14	4578261	165315	Moderate return	557470	15787200
2020-10-15	4747479	169218	Moderate return	566201	16382124
2020-10-16	4920503	173024	Moderate return	575181	16976424
2020-10-17	5097139	176636	Moderate return	585344	17580954
2020-10-18	5277450	180311	Moderate return	593251	18199030
2020-10-19	5461012	183562	Moderate return	602402	18812144
2020-10-20	5648119	187107	Moderate return	611406	19425808
2020-10-21	5838325	190206	Moderate return	620820	20042935
2020-10-22	6031863	193538	Moderate return	630306	20650684
2020-10-23	6228384	196521	Moderate return	638690	21268675
2020-10-24	6427927	199543	Moderate return	649828	21876604
2020-10-25	6630068	202141	Moderate return	660051	22482310
2020-10-26	6834986	204918	Moderate return	669227	23089930
2020-10-27	7042457	207471	Moderate return	680941	23675508
2020-10-28	7252201	209744	Moderate return	690030	24293087
2020-10-29	7464183	211982	Moderate return	699138	24877610
2020-10-30	7678300	214117	Moderate return	711822	25460077
2020-10-31	7894509	216209	Moderate return	720441	26045025
2020-11-01	8112586	218077	Moderate return	731844	26624874
2020-11-02	8332249	219663	Moderate return	741970	27191768
2020-11-03	8553403	221154	Moderate return	750437	27757883
2020-11-04	8776148	222745	Moderate return	761705	28314619
2020-11-05	8999922	223774	Moderate return	772797	28853776
2020-11-06	9224832	224910	Moderate return	782473	29389927
2020-11-07	9450773	225941	Moderate return	794632	29920022
2020-11-08	9677268	226495	Moderate return	807005	30444698
2020-11-09	9904777	227509	Moderate return	816339	30950824
2020-11-10	10132744	227967	Moderate return	826747	31442742
2020-11-11	10361146	228402	Moderate return	840127	31918757
2020-11-12	10589727	228581	Moderate return	851685	32423170
2020-11-13	10818415	228688	Moderate return	862770	32906897
2020-11-14	11047155	228740	Moderate return	873119	33339468
2020-11-15	11275724	228569	Moderate return	883468	33783898
2020-11-16	11504246	228522	Moderate return	896612	34216563
2020-11-17	11732106	227860	Moderate return	908384	34642368
2020-11-18	11959621	227515	Moderate return	918553	35045398
2020-11-19	12186626	227005	Moderate return	929387	35448994
2020-11-20	12412750	226124	Moderate return	940711	35830974
2020-11-21	12638209	225459	Moderate return	953951	36233572
2020-11-22	12862787	224578	Moderate return	966899	36606997
2020-11-23	13086335	223548	Moderate return	981665	36956584
2020-11-24	13308591	222256	Moderate return	990031	37316079
