date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1861271	24115	Moderate return	0	17427930
2020-12-27	1885246	23975	Moderate return	0	17553971
2020-12-28	1909164	23918	Moderate return	0	17663064
2020-12-29	1932954	23790	Moderate return	0	17760718
2020-12-30	1956674	23720	Moderate return	0	17849892
2020-12-31	1980286	23612	Moderate return	0	17945772
2020-07-30	9185	NA	Normal (pre-intervention)	4474	15278
2020-07-31	9752	567	Normal (pre-intervention)	4150	17226
2020-08-01	10359	607	Normal (pre-intervention)	3893	19301
2020-08-02	11015	656	Normal (pre-intervention)	3703	21531
2020-08-03	11727	712	Normal (pre-intervention)	3529	23972
2020-08-04	12489	762	Normal (pre-intervention)	3390	26793
2020-08-05	13315	826	Normal (pre-intervention)	3250	29820
2020-08-06	14216	901	Normal (pre-intervention)	3151	33248
2020-08-07	15196	980	Normal (pre-intervention)	3033	37157
2020-08-08	16266	1070	Normal (pre-intervention)	2900	41742
2020-08-09	17430	1164	Normal (pre-intervention)	2813	46719
2020-08-10	18706	1276	Normal (pre-intervention)	2742	52445
2020-08-11	20102	1396	Normal (pre-intervention)	2678	58957
2020-08-12	21636	1534	Normal (pre-intervention)	2607	66624
2020-08-13	23324	1688	Normal (pre-intervention)	2578	75121
2020-08-14	25185	1861	Normal (pre-intervention)	2551	84835
2020-08-15	27248	2063	Normal (pre-intervention)	2520	95815
2020-08-16	29520	2272	Normal (pre-intervention)	2523	108352
2020-08-17	32043	2523	Normal (pre-intervention)	2481	123195
2020-08-18	34840	2797	Normal (pre-intervention)	2449	139178
2020-08-19	37964	3124	Normal (pre-intervention)	2425	158511
2020-08-20	41434	3470	Normal (pre-intervention)	2386	179718
2020-08-21	45324	3890	Normal (pre-intervention)	2362	204304
2020-08-22	49667	4343	Normal (pre-intervention)	2325	232093
2020-08-23	54524	4857	Normal (pre-intervention)	2328	264424
2020-08-24	59969	5445	Normal (pre-intervention)	2252	300857
2020-08-25	66067	6098	Normal (pre-intervention)	2241	342340
2020-08-26	72900	6833	Normal (pre-intervention)	2208	389747
2020-08-27	80551	7651	Normal (pre-intervention)	2174	443393
2020-08-28	89130	8579	Normal (pre-intervention)	2138	505067
2020-08-29	98716	9586	Normal (pre-intervention)	2117	574650
2020-08-30	109396	10680	Normal (pre-intervention)	2071	653283
2020-08-31	121323	11927	Normal (pre-intervention)	2005	742237
2020-09-01	134583	13260	Normal (pre-intervention)	1974	843460
2020-09-02	149324	14741	Normal (pre-intervention)	1915	959783
2020-09-03	165630	16306	Normal (pre-intervention)	1890	1091188
2020-09-04	183609	17979	Normal (pre-intervention)	1822	1235485
2020-09-05	203402	19793	Normal (pre-intervention)	1800	1401771
2020-09-06	225102	21700	Normal (pre-intervention)	1765	1584171
2020-09-07	248825	23723	Normal (pre-intervention)	1714	1785686
2020-09-08	274662	25837	Normal (pre-intervention)	1671	2014036
2020-09-09	302700	28038	Normal (pre-intervention)	1604	2269384
2020-09-10	333046	30346	Normal (pre-intervention)	1559	2548720
2020-09-11	365775	32729	Normal (pre-intervention)	1503	2854187
2020-09-12	400911	35136	Normal (pre-intervention)	1461	3197032
2020-09-13	438576	37665	Normal (pre-intervention)	1425	3554235
2020-09-14	478758	40182	Normal (pre-intervention)	1375	3941277
2020-09-15	521526	42768	Normal (pre-intervention)	1332	4360008
2020-09-16	566827	45301	Normal (pre-intervention)	1284	4811950
2020-09-17	614758	47931	Normal (pre-intervention)	1207	5272676
2020-09-18	665229	50471	Normal (pre-intervention)	1161	5772936
2020-09-19	718275	53046	Normal (pre-intervention)	1110	6279235
2020-09-20	773858	55583	Normal (pre-intervention)	1062	6805000
2020-09-21	831933	58075	Normal (pre-intervention)	988	7368737
2020-09-22	892472	60539	Normal (pre-intervention)	951	7934681
2020-09-23	955412	62940	Normal (pre-intervention)	874	8501341
2020-09-24	1020666	65254	Normal (pre-intervention)	817	9073721
2020-09-25	1088174	67508	Normal (pre-intervention)	764	9670661
2020-09-26	1157870	69696	Normal (pre-intervention)	699	10272916
2020-09-27	1229635	71765	Normal (pre-intervention)	643	10866184
2020-09-28	1303403	73768	Normal (pre-intervention)	567	11466800
2020-09-29	1379066	75663	Normal (pre-intervention)	522	12056806
2020-09-30	1456514	77448	Normal (pre-intervention)	438	12664196
2020-10-01	1535697	79183	Normal (pre-intervention)	399	13243901
2020-10-02	1616478	80781	Normal (pre-intervention)	343	13827167
2020-10-03	1698740	82262	Normal (pre-intervention)	269	14380728
2020-10-04	1782360	83620	Normal (pre-intervention)	230	14935118
2020-10-05	1867313	84953	Normal (pre-intervention)	179	15471246
2020-10-06	1953478	86165	Normal (pre-intervention)	135	15983791
2020-10-07	2040741	87263	Normal (pre-intervention)	83	16460068
2020-10-08	2128968	88227	Normal (pre-intervention)	45	16945516
2020-10-09	2218023	89055	Normal (pre-intervention)	7	17395322
2020-10-10	2307928	89905	Normal (pre-intervention)	0	17807192
2020-10-11	2398580	90652	Normal (pre-intervention)	0	18207129
2020-10-12	2489764	91184	Normal (pre-intervention)	0	18624812
2020-10-13	2581449	91685	Normal (pre-intervention)	0	18988925
2020-10-14	2673621	92172	Normal (pre-intervention)	0	19339602
2020-10-15	2766124	92503	Normal (pre-intervention)	0	19680719
2020-10-16	2858945	92821	Normal (pre-intervention)	0	20009329
2020-10-17	2951876	92931	Normal (pre-intervention)	0	20301985
2020-10-18	3044978	93102	Normal (pre-intervention)	0	20577071
2020-10-19	3138070	93092	Normal (pre-intervention)	0	20856941
2020-10-20	3231160	93090	Normal (pre-intervention)	0	21115047
2020-10-21	3324131	92971	Normal (pre-intervention)	0	21350884
2020-10-22	3417014	92883	Normal (pre-intervention)	0	21569761
2020-10-23	3509672	92658	Normal (pre-intervention)	0	21785467
2020-10-24	3602071	92399	Normal (pre-intervention)	0	22002992
2020-10-25	3694201	92130	Normal (pre-intervention)	0	22205031
2020-10-26	3785926	91725	Normal (pre-intervention)	0	22395320
2020-10-27	3877241	91315	Normal (pre-intervention)	0	22577085
2020-10-28	3968155	90914	Normal (pre-intervention)	0	22747215
2020-10-29	4058571	90416	Normal (pre-intervention)	0	22907253
2020-10-30	4148404	89833	Normal (pre-intervention)	0	23070974
2020-10-31	4237650	89246	Normal (pre-intervention)	0	23223581
2020-11-01	4326356	88706	Normal (pre-intervention)	0	23361438
2020-11-02	4414555	88199	Normal (pre-intervention)	0	23492000
2020-11-03	4502049	87494	Normal (pre-intervention)	0	23616147
2020-11-04	4588916	86867	Normal (pre-intervention)	0	23738242
2020-11-05	4675110	86194	Normal (pre-intervention)	0	23851544
2020-11-06	4760565	85455	Normal (pre-intervention)	0	23971951
2020-11-07	4845252	84687	Normal (pre-intervention)	0	24096317
2020-11-08	4929222	83970	Normal (pre-intervention)	0	24200812
2020-11-09	5012386	83164	Normal (pre-intervention)	0	24299346
2020-11-10	5094820	82434	Normal (pre-intervention)	0	24394502
2020-11-11	5176450	81630	Normal (pre-intervention)	0	24473113
2020-11-12	5257257	80807	Normal (pre-intervention)	0	24574952
2020-11-13	5337224	79967	Normal (pre-intervention)	0	24654245
2020-11-14	5416292	79068	Normal (pre-intervention)	0	24725841
2020-11-15	5494639	78347	Normal (pre-intervention)	0	24806928
2020-11-16	5572089	77450	Normal (pre-intervention)	0	24860176
2020-11-17	5648749	76660	Normal (pre-intervention)	0	24931963
2020-11-18	5724482	75733	Normal (pre-intervention)	0	25001813
2020-11-19	5799344	74862	Normal (pre-intervention)	0	25049901
2020-11-20	5873450	74106	Normal (pre-intervention)	0	25096283
2020-11-21	5946607	73157	Normal (pre-intervention)	0	25146296
2020-11-22	6018902	72295	Normal (pre-intervention)	0	25219019
2020-11-23	6090314	71412	Normal (pre-intervention)	0	25267673
2020-11-24	6160919	70605	Normal (pre-intervention)	0	25323709
2020-11-25	6230696	69777	Normal (pre-intervention)	0	25356603
2020-11-26	6299565	68869	Normal (pre-intervention)	0	25406661
2020-11-27	6367692	68127	Normal (pre-intervention)	0	25445105
2020-11-28	6434838	67146	Normal (pre-intervention)	0	25490417
2020-11-29	6501102	66264	Normal (pre-intervention)	0	25532378
2020-11-30	6566606	65504	Normal (pre-intervention)	0	25558471
2020-12-01	6631250	64644	Normal (pre-intervention)	0	25582901
2020-12-02	6695055	63805	Normal (pre-intervention)	0	25629206
2020-12-03	6758094	63039	Normal (pre-intervention)	0	25663868
2020-12-04	6820267	62173	Normal (pre-intervention)	0	25702510
2020-12-05	6881545	61278	Normal (pre-intervention)	0	25735359
2020-12-06	6942040	60495	Normal (pre-intervention)	0	25760692
2020-12-07	7001735	59695	Normal (pre-intervention)	0	25805301
2020-12-08	7060599	58864	Normal (pre-intervention)	0	25836143
2020-12-09	7118732	58133	Normal (pre-intervention)	0	25862771
2020-12-10	7176052	57320	Normal (pre-intervention)	0	25884389
2020-12-11	7232650	56598	Normal (pre-intervention)	0	25903196
2020-12-12	7288482	55832	Normal (pre-intervention)	0	25918790
2020-12-13	7343448	54966	Normal (pre-intervention)	0	25946710
2020-12-14	7397775	54327	Normal (pre-intervention)	0	25968998
2020-12-15	7451316	53541	Normal (pre-intervention)	0	25988769
2020-12-16	7504133	52817	Normal (pre-intervention)	0	26008456
2020-12-17	7556162	52029	Normal (pre-intervention)	0	26022974
2020-12-18	7607484	51322	Normal (pre-intervention)	0	26047633
2020-12-19	7658169	50685	Normal (pre-intervention)	0	26062776
2020-12-20	7708056	49887	Normal (pre-intervention)	0	26070908
2020-12-21	7757314	49258	Normal (pre-intervention)	0	26088697
2020-12-22	7805910	48596	Normal (pre-intervention)	0	26100418
2020-12-23	7853763	47853	Normal (pre-intervention)	0	26108973
2020-12-24	7900960	47197	Normal (pre-intervention)	0	26125400
2020-12-25	7947515	46555	Normal (pre-intervention)	0	26134157
2020-12-26	7993325	45810	Normal (pre-intervention)	0	26145987
2020-12-27	8038554	45229	Normal (pre-intervention)	0	26148431
2020-12-28	8083180	44626	Normal (pre-intervention)	0	26154260
2020-12-29	8127098	43918	Normal (pre-intervention)	0	26172596
2020-12-30	8170384	43286	Normal (pre-intervention)	0	26175840
2020-12-31	8213129	42745	Normal (pre-intervention)	0	26185704
2020-07-30	9188	NA	Cautious return	4472	15256
2020-07-31	9517	329	Cautious return	4058	16801
2020-08-01	9841	324	Cautious return	3716	18269
2020-08-02	10157	316	Cautious return	3445	19655
2020-08-03	10471	314	Cautious return	3196	21072
2020-08-04	10784	313	Cautious return	3000	22473
2020-08-05	11091	307	Cautious return	2819	23844
2020-08-06	11395	304	Cautious return	2653	25164
2020-08-07	11697	302	Cautious return	2527	26541
2020-08-08	11994	297	Cautious return	2434	27960
2020-08-09	12295	301	Cautious return	2352	29352
2020-08-10	12589	294	Cautious return	2300	30703
2020-08-11	12889	300	Cautious return	2220	32064
2020-08-12	13186	297	Cautious return	2155	33498
2020-08-13	13489	303	Cautious return	2102	34957
2020-08-14	13788	299	Cautious return	2021	36551
2020-08-15	14085	297	Cautious return	1957	37961
2020-08-16	14381	296	Cautious return	1900	39505
2020-08-17	14678	297	Cautious return	1829	41048
2020-08-18	14982	304	Cautious return	1752	42728
2020-08-19	15282	300	Cautious return	1703	44333
2020-08-20	15587	305	Cautious return	1616	45968
2020-08-21	15899	312	Cautious return	1547	47725
2020-08-22	16213	314	Cautious return	1488	49586
2020-08-23	16527	314	Cautious return	1414	51315
2020-08-24	16840	313	Cautious return	1342	53295
2020-08-25	17166	326	Cautious return	1280	55247
2020-08-26	17494	328	Cautious return	1223	57253
2020-08-27	17822	328	Cautious return	1150	59059
2020-08-28	18160	338	Cautious return	1086	61174
2020-08-29	18498	338	Cautious return	1007	63389
2020-08-30	18845	347	Cautious return	970	65562
2020-08-31	19192	347	Cautious return	892	67824
2020-09-01	19544	352	Cautious return	804	70046
2020-09-02	19911	367	Cautious return	747	72468
2020-09-03	20284	373	Cautious return	678	75071
2020-09-04	20665	381	Cautious return	622	77315
2020-09-05	21052	387	Cautious return	559	80113
2020-09-06	21460	408	Cautious return	499	82933
2020-09-07	21871	411	Cautious return	420	85817
2020-09-08	22291	420	Cautious return	359	88304
2020-09-09	22720	429	Cautious return	294	91692
2020-09-10	23162	442	Cautious return	234	94861
2020-09-11	23615	453	Cautious return	178	97888
2020-09-12	24067	452	Cautious return	120	101081
2020-09-13	24539	472	Cautious return	77	104588
2020-09-14	25034	495	Cautious return	33	108198
2020-09-15	25548	514	Cautious return	6	112240
2020-09-16	26076	528	Cautious return	0	116023
2020-09-17	26617	541	Cautious return	0	119752
2020-09-18	27169	552	Cautious return	0	124023
2020-09-19	27746	577	Cautious return	0	128182
2020-09-20	28350	604	Cautious return	0	132625
2020-09-21	28977	627	Cautious return	0	137355
2020-09-22	29615	638	Cautious return	0	142022
2020-09-23	30276	661	Cautious return	0	146621
2020-09-24	30962	686	Cautious return	0	151755
2020-09-25	31679	717	Cautious return	0	157197
2020-09-26	32408	729	Cautious return	0	162558
2020-09-27	33173	765	Cautious return	0	168704
2020-09-28	33966	793	Cautious return	0	174091
2020-09-29	34788	822	Cautious return	0	180286
2020-09-30	35634	846	Cautious return	0	185823
2020-10-01	36525	891	Cautious return	0	192988
2020-10-02	37444	919	Cautious return	0	200096
2020-10-03	38404	960	Cautious return	0	206552
2020-10-04	39396	992	Cautious return	0	213697
2020-10-05	40439	1043	Cautious return	0	221616
2020-10-06	41510	1071	Cautious return	0	229548
2020-10-07	42616	1106	Cautious return	0	237789
2020-10-08	43765	1149	Cautious return	0	245709
2020-10-09	44970	1205	Cautious return	0	254500
2020-10-10	46206	1236	Cautious return	0	263561
2020-10-11	47495	1289	Cautious return	0	272903
2020-10-12	48834	1339	Cautious return	0	282869
2020-10-13	50220	1386	Cautious return	0	293703
2020-10-14	51658	1438	Cautious return	0	303377
2020-10-15	53145	1487	Cautious return	0	314070
2020-10-16	54688	1543	Cautious return	0	324606
2020-10-17	56275	1587	Cautious return	0	336862
2020-10-18	57919	1644	Cautious return	0	349235
2020-10-19	59625	1706	Cautious return	0	362179
2020-10-20	61391	1766	Cautious return	0	374677
2020-10-21	63225	1834	Cautious return	0	388462
2020-10-22	65106	1881	Cautious return	0	402570
2020-10-23	67053	1947	Cautious return	0	416678
2020-10-24	69061	2008	Cautious return	0	432690
2020-10-25	71134	2073	Cautious return	0	447021
2020-10-26	73280	2146	Cautious return	0	463558
2020-10-27	75474	2194	Cautious return	0	481599
2020-10-28	77749	2275	Cautious return	0	498715
2020-10-29	80104	2355	Cautious return	0	515093
2020-10-30	82516	2412	Cautious return	0	532774
2020-10-31	84992	2476	Cautious return	0	553098
2020-11-01	87542	2550	Cautious return	0	572530
2020-11-02	90163	2621	Cautious return	0	592340
2020-11-03	92850	2687	Cautious return	0	613607
2020-11-04	95618	2768	Cautious return	0	637048
2020-11-05	98453	2835	Cautious return	0	658625
2020-11-06	101359	2906	Cautious return	0	681436
2020-11-07	104338	2979	Cautious return	0	706740
2020-11-08	107394	3056	Cautious return	0	730767
2020-11-09	110534	3140	Cautious return	0	758137
2020-11-10	113734	3200	Cautious return	0	784520
2020-11-11	117019	3285	Cautious return	0	813219
2020-11-12	120379	3360	Cautious return	0	840011
2020-11-13	123824	3445	Cautious return	0	869876
2020-11-14	127330	3506	Cautious return	0	900594
2020-11-15	130921	3591	Cautious return	0	933830
2020-11-16	134584	3663	Cautious return	0	967489
2020-11-17	138317	3733	Cautious return	0	1004795
2020-11-18	142151	3834	Cautious return	0	1041006
2020-11-19	146027	3876	Cautious return	0	1077408
2020-11-20	149998	3971	Cautious return	0	1113805
2020-11-21	154040	4042	Cautious return	0	1155354
2020-11-22	158127	4087	Cautious return	0	1195265
2020-11-23	162298	4171	Cautious return	0	1234965
2020-11-24	166543	4245	Cautious return	0	1276001
2020-11-25	170849	4306	Cautious return	0	1319749
2020-11-26	175262	4413	Cautious return	0	1364956
2020-11-27	179728	4466	Cautious return	0	1415064
2020-11-28	184273	4545	Cautious return	0	1459706
2020-11-29	188870	4597	Cautious return	0	1510526
2020-11-30	193535	4665	Cautious return	0	1559824
2020-12-01	198294	4759	Cautious return	0	1608107
2020-12-02	203110	4816	Cautious return	0	1664063
2020-12-03	207982	4872	Cautious return	0	1716609
2020-12-04	212941	4959	Cautious return	0	1773300
2020-12-05	217961	5020	Cautious return	0	1828379
2020-12-06	223022	5061	Cautious return	0	1884693
2020-12-07	228147	5125	Cautious return	0	1947923
2020-12-08	233361	5214	Cautious return	0	2008228
2020-12-09	238633	5272	Cautious return	0	2080731
2020-12-10	243937	5304	Cautious return	0	2142882
2020-12-11	249306	5369	Cautious return	0	2211797
2020-12-12	254732	5426	Cautious return	0	2283771
2020-12-13	260229	5497	Cautious return	0	2349950
2020-12-14	265799	5570	Cautious return	0	2420459
2020-12-15	271400	5601	Cautious return	0	2498261
2020-12-16	277056	5656	Cautious return	0	2570437
2020-12-17	282762	5706	Cautious return	0	2649557
2020-12-18	288516	5754	Cautious return	0	2732332
2020-12-19	294306	5790	Cautious return	0	2811547
2020-12-20	300131	5825	Cautious return	0	2885731
2020-12-21	306047	5916	Cautious return	0	2960202
2020-12-22	311992	5945	Cautious return	0	3047407
2020-12-23	317971	5979	Cautious return	0	3125664
2020-12-24	323995	6024	Cautious return	0	3215672
2020-12-25	330063	6068	Cautious return	0	3300891
2020-12-26	336167	6104	Cautious return	0	3385103
2020-12-27	342325	6158	Cautious return	0	3483266
2020-12-28	348495	6170	Cautious return	0	3569163
2020-12-29	354699	6204	Cautious return	0	3659586
2020-12-30	360971	6272	Cautious return	0	3742601
2020-12-31	367268	6297	Cautious return	0	3839406
