date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	701127	11961	Moderate return	20445	4811879
2020-12-16	713191	12064	Moderate return	20228	4922354
2020-12-17	725347	12156	Moderate return	20041	5032185
2020-12-18	737691	12344	Moderate return	19940	5150915
2020-12-19	750103	12412	Moderate return	19847	5265059
2020-12-20	762663	12560	Moderate return	19639	5384241
2020-12-21	775346	12683	Moderate return	19390	5505326
2020-12-22	788128	12782	Moderate return	19307	5628411
2020-12-23	801053	12925	Moderate return	19158	5757404
2020-12-24	814091	13038	Moderate return	18742	5871565
2020-12-25	827210	13119	Moderate return	18744	6003260
2020-12-26	840502	13292	Moderate return	18666	6135914
2020-12-27	853882	13380	Moderate return	18421	6266960
2020-12-28	867345	13463	Moderate return	18373	6394342
2020-12-29	880935	13590	Moderate return	18105	6522488
2020-12-30	894695	13760	Moderate return	17936	6661210
2020-12-31	908577	13882	Moderate return	17804	6786563
2020-07-30	60475	NA	Normal (pre-intervention)	44982	77929
2020-07-31	62254	1779	Normal (pre-intervention)	44015	83144
2020-08-01	64095	1841	Normal (pre-intervention)	43339	88206
2020-08-02	66012	1917	Normal (pre-intervention)	42802	93401
2020-08-03	67995	1983	Normal (pre-intervention)	42317	98741
2020-08-04	70046	2051	Normal (pre-intervention)	42101	104142
2020-08-05	72186	2140	Normal (pre-intervention)	41833	109824
2020-08-06	74432	2246	Normal (pre-intervention)	41733	115814
2020-08-07	76756	2324	Normal (pre-intervention)	41789	122044
2020-08-08	79179	2423	Normal (pre-intervention)	41532	128428
2020-08-09	81719	2540	Normal (pre-intervention)	41645	135427
2020-08-10	84366	2647	Normal (pre-intervention)	41697	142704
2020-08-11	87100	2734	Normal (pre-intervention)	41868	150306
2020-08-12	89945	2845	Normal (pre-intervention)	41834	158474
2020-08-13	92921	2976	Normal (pre-intervention)	41954	166913
2020-08-14	96049	3128	Normal (pre-intervention)	41936	176517
2020-08-15	99287	3238	Normal (pre-intervention)	42108	186566
2020-08-16	102691	3404	Normal (pre-intervention)	42093	196960
2020-08-17	106231	3540	Normal (pre-intervention)	42328	208288
2020-08-18	109921	3690	Normal (pre-intervention)	42554	220446
2020-08-19	113806	3885	Normal (pre-intervention)	42762	233414
2020-08-20	117852	4046	Normal (pre-intervention)	42899	247248
2020-08-21	122104	4252	Normal (pre-intervention)	43058	261838
2020-08-22	126561	4457	Normal (pre-intervention)	43265	277584
2020-08-23	131206	4645	Normal (pre-intervention)	43444	294446
2020-08-24	136076	4870	Normal (pre-intervention)	43628	312680
2020-08-25	141178	5102	Normal (pre-intervention)	43990	332357
2020-08-26	146523	5345	Normal (pre-intervention)	44094	352493
2020-08-27	152121	5598	Normal (pre-intervention)	44297	375575
2020-08-28	157979	5858	Normal (pre-intervention)	44505	398552
2020-08-29	164159	6180	Normal (pre-intervention)	44742	423585
2020-08-30	170639	6480	Normal (pre-intervention)	44976	450838
2020-08-31	177445	6806	Normal (pre-intervention)	45161	480704
2020-09-01	184568	7123	Normal (pre-intervention)	45337	512749
2020-09-02	192055	7487	Normal (pre-intervention)	45613	545798
2020-09-03	199947	7892	Normal (pre-intervention)	45842	581344
2020-09-04	208190	8243	Normal (pre-intervention)	45929	618936
2020-09-05	216888	8698	Normal (pre-intervention)	46149	659721
2020-09-06	226014	9126	Normal (pre-intervention)	46335	703903
2020-09-07	235626	9612	Normal (pre-intervention)	46526	748961
2020-09-08	245724	10098	Normal (pre-intervention)	46621	798307
2020-09-09	256381	10657	Normal (pre-intervention)	46843	852501
2020-09-10	267547	11166	Normal (pre-intervention)	47035	907411
2020-09-11	279307	11760	Normal (pre-intervention)	47375	965973
2020-09-12	291643	12336	Normal (pre-intervention)	47633	1030523
2020-09-13	304657	13014	Normal (pre-intervention)	47695	1097543
2020-09-14	318313	13656	Normal (pre-intervention)	47923	1169847
2020-09-15	332688	14375	Normal (pre-intervention)	48231	1248350
2020-09-16	347789	15101	Normal (pre-intervention)	48177	1327086
2020-09-17	363612	15823	Normal (pre-intervention)	48360	1416482
2020-09-18	380295	16683	Normal (pre-intervention)	48466	1506625
2020-09-19	397812	17517	Normal (pre-intervention)	48566	1608273
2020-09-20	416200	18388	Normal (pre-intervention)	48606	1716195
2020-09-21	435521	19321	Normal (pre-intervention)	48907	1825798
2020-09-22	455795	20274	Normal (pre-intervention)	48927	1945879
2020-09-23	477049	21254	Normal (pre-intervention)	49110	2069821
2020-09-24	499294	22245	Normal (pre-intervention)	49140	2204899
2020-09-25	522620	23326	Normal (pre-intervention)	49210	2343686
2020-09-26	547068	24448	Normal (pre-intervention)	49398	2491102
2020-09-27	572672	25604	Normal (pre-intervention)	49595	2650434
2020-09-28	599523	26851	Normal (pre-intervention)	49714	2819711
2020-09-29	627501	27978	Normal (pre-intervention)	49959	2996387
2020-09-30	656755	29254	Normal (pre-intervention)	50182	3178871
2020-10-01	687273	30518	Normal (pre-intervention)	50476	3371405
2020-10-02	719100	31827	Normal (pre-intervention)	50620	3576270
2020-10-03	752324	33224	Normal (pre-intervention)	50702	3796301
2020-10-04	786861	34537	Normal (pre-intervention)	50981	4013548
2020-10-05	822811	35950	Normal (pre-intervention)	51264	4250815
2020-10-06	860185	37374	Normal (pre-intervention)	51487	4492253
2020-10-07	899045	38860	Normal (pre-intervention)	51615	4752798
2020-10-08	939328	40283	Normal (pre-intervention)	51889	5019691
2020-10-09	981075	41747	Normal (pre-intervention)	51958	5301377
2020-10-10	1024403	43328	Normal (pre-intervention)	52245	5590257
2020-10-11	1069203	44800	Normal (pre-intervention)	52562	5891675
2020-10-12	1115496	46293	Normal (pre-intervention)	52577	6198829
2020-10-13	1163362	47866	Normal (pre-intervention)	52768	6519288
2020-10-14	1212712	49350	Normal (pre-intervention)	52801	6834098
2020-10-15	1263672	50960	Normal (pre-intervention)	52984	7167618
2020-10-16	1316153	52481	Normal (pre-intervention)	53246	7506409
2020-10-17	1370218	54065	Normal (pre-intervention)	53263	7865058
2020-10-18	1425788	55570	Normal (pre-intervention)	53302	8225114
2020-10-19	1482942	57154	Normal (pre-intervention)	53418	8581335
2020-10-20	1541627	58685	Normal (pre-intervention)	53620	8955385
2020-10-21	1601840	60213	Normal (pre-intervention)	53658	9329263
2020-10-22	1663548	61708	Normal (pre-intervention)	53951	9714673
2020-10-23	1726643	63095	Normal (pre-intervention)	53849	10118607
2020-10-24	1791232	64589	Normal (pre-intervention)	54122	10526139
2020-10-25	1857319	66087	Normal (pre-intervention)	54269	10904002
2020-10-26	1924854	67535	Normal (pre-intervention)	54182	11299399
2020-10-27	1993778	68924	Normal (pre-intervention)	54580	11696568
2020-10-28	2064015	70237	Normal (pre-intervention)	54539	12117067
2020-10-29	2135690	71675	Normal (pre-intervention)	54750	12535575
2020-10-30	2208625	72935	Normal (pre-intervention)	54833	12944750
2020-10-31	2282848	74223	Normal (pre-intervention)	54734	13354646
2020-11-01	2358226	75378	Normal (pre-intervention)	54922	13764453
2020-11-02	2434854	76628	Normal (pre-intervention)	54771	14173345
2020-11-03	2512697	77843	Normal (pre-intervention)	54839	14569111
2020-11-04	2591682	78985	Normal (pre-intervention)	54917	14970738
2020-11-05	2671812	80130	Normal (pre-intervention)	54905	15393963
2020-11-06	2752870	81058	Normal (pre-intervention)	55100	15799104
2020-11-07	2835024	82154	Normal (pre-intervention)	55241	16193692
2020-11-08	2918190	83166	Normal (pre-intervention)	55207	16586476
2020-11-09	3002307	84117	Normal (pre-intervention)	55263	16991993
2020-11-10	3087188	84881	Normal (pre-intervention)	55345	17376580
2020-11-11	3173012	85824	Normal (pre-intervention)	55402	17771893
2020-11-12	3259617	86605	Normal (pre-intervention)	55486	18142632
2020-11-13	3347070	87453	Normal (pre-intervention)	55419	18525350
2020-11-14	3435362	88292	Normal (pre-intervention)	55590	18874496
2020-11-15	3524138	88776	Normal (pre-intervention)	55593	19234812
2020-11-16	3613622	89484	Normal (pre-intervention)	55790	19577532
2020-11-17	3703778	90156	Normal (pre-intervention)	55732	19953313
2020-11-18	3794506	90728	Normal (pre-intervention)	55449	20281070
2020-11-19	3885659	91153	Normal (pre-intervention)	55523	20610955
2020-11-20	3977421	91762	Normal (pre-intervention)	55376	20952173
2020-11-21	4069601	92180	Normal (pre-intervention)	55375	21282365
2020-11-22	4162136	92535	Normal (pre-intervention)	55491	21582679
2020-11-23	4254880	92744	Normal (pre-intervention)	55685	21895192
2020-11-24	4348166	93286	Normal (pre-intervention)	55516	22193937
2020-11-25	4441712	93546	Normal (pre-intervention)	55755	22492663
2020-11-26	4535563	93851	Normal (pre-intervention)	55830	22777153
2020-11-27	4629495	93932	Normal (pre-intervention)	55479	23074358
2020-11-28	4723588	94093	Normal (pre-intervention)	55490	23329744
2020-11-29	4817836	94248	Normal (pre-intervention)	55400	23611320
2020-11-30	4912077	94241	Normal (pre-intervention)	55614	23871059
2020-12-01	5006390	94313	Normal (pre-intervention)	55384	24115533
2020-12-02	5100808	94418	Normal (pre-intervention)	55262	24349579
2020-12-03	5195204	94396	Normal (pre-intervention)	55431	24600287
2020-12-04	5289519	94315	Normal (pre-intervention)	55393	24812620
2020-12-05	5383748	94229	Normal (pre-intervention)	55283	25031225
2020-12-06	5478004	94256	Normal (pre-intervention)	55224	25250555
2020-12-07	5572137	94133	Normal (pre-intervention)	55469	25455581
2020-12-08	5666054	93917	Normal (pre-intervention)	55039	25658149
2020-12-09	5759740	93686	Normal (pre-intervention)	55156	25859115
2020-12-10	5853257	93517	Normal (pre-intervention)	55036	26048131
2020-12-11	5946461	93204	Normal (pre-intervention)	55020	26229106
2020-12-12	6039476	93015	Normal (pre-intervention)	55162	26403405
2020-12-13	6132190	92714	Normal (pre-intervention)	54764	26577149
2020-12-14	6224480	92290	Normal (pre-intervention)	54688	26749503
2020-12-15	6316601	92121	Normal (pre-intervention)	54775	26911911
2020-12-16	6408502	91901	Normal (pre-intervention)	54821	27055188
2020-12-17	6499907	91405	Normal (pre-intervention)	54679	27201980
2020-12-18	6590966	91059	Normal (pre-intervention)	54648	27344251
2020-12-19	6681567	90601	Normal (pre-intervention)	54648	27510134
2020-12-20	6771716	90149	Normal (pre-intervention)	54347	27634563
2020-12-21	6861321	89605	Normal (pre-intervention)	54412	27761130
2020-12-22	6950550	89229	Normal (pre-intervention)	54181	27896916
2020-12-23	7039382	88832	Normal (pre-intervention)	54287	28037665
2020-12-24	7127747	88365	Normal (pre-intervention)	54517	28134742
2020-12-25	7215512	87765	Normal (pre-intervention)	54377	28267708
2020-12-26	7302842	87330	Normal (pre-intervention)	54288	28378163
2020-12-27	7389585	86743	Normal (pre-intervention)	54155	28481837
2020-12-28	7475917	86332	Normal (pre-intervention)	53910	28596918
2020-12-29	7561701	85784	Normal (pre-intervention)	54064	28702860
2020-12-30	7646867	85166	Normal (pre-intervention)	54064	28796869
2020-12-31	7731446	84579	Normal (pre-intervention)	53907	28895175
2020-07-30	60475	NA	Cautious return	45021	77930
2020-07-31	61518	1043	Cautious return	43569	82036
2020-08-01	62541	1023	Cautious return	42355	85908
2020-08-02	63563	1022	Cautious return	41442	89515
2020-08-03	64577	1014	Cautious return	40676	93255
2020-08-04	65561	984	Cautious return	39882	96625
2020-08-05	66538	977	Cautious return	39194	99959
2020-08-06	67495	957	Cautious return	38638	103270
2020-08-07	68455	960	Cautious return	38101	106383
2020-08-08	69392	937	Cautious return	37588	109546
2020-08-09	70320	928	Cautious return	37175	112804
2020-08-10	71228	908	Cautious return	36858	115788
2020-08-11	72128	900	Cautious return	36428	118711
2020-08-12	73028	900	Cautious return	36067	121888
2020-08-13	73919	891	Cautious return	35706	124769
2020-08-14	74797	878	Cautious return	35439	127764
2020-08-15	75666	869	Cautious return	35127	130695
2020-08-16	76530	864	Cautious return	34827	133731
2020-08-17	77390	860	Cautious return	34557	136629
2020-08-18	78233	843	Cautious return	34485	139646
2020-08-19	79075	842	Cautious return	34049	142717
2020-08-20	79894	819	Cautious return	33845	145625
2020-08-21	80721	827	Cautious return	33672	148642
2020-08-22	81535	814	Cautious return	33367	151446
2020-08-23	82346	811	Cautious return	33169	154379
2020-08-24	83154	808	Cautious return	32917	157345
2020-08-25	83940	786	Cautious return	32752	160324
2020-08-26	84725	785	Cautious return	32789	163210
2020-08-27	85514	789	Cautious return	32584	166350
2020-08-28	86281	767	Cautious return	32553	169332
2020-08-29	87058	777	Cautious return	32393	172065
2020-08-30	87821	763	Cautious return	32338	175162
2020-08-31	88588	767	Cautious return	32143	178186
2020-09-01	89354	766	Cautious return	32018	181069
2020-09-02	90105	751	Cautious return	31806	184139
2020-09-03	90833	728	Cautious return	31728	187330
2020-09-04	91573	740	Cautious return	31671	190319
2020-09-05	92315	742	Cautious return	31523	193309
2020-09-06	93046	731	Cautious return	31402	196435
2020-09-07	93781	735	Cautious return	31235	199853
2020-09-08	94518	737	Cautious return	31037	202719
2020-09-09	95244	726	Cautious return	30944	205890
2020-09-10	95966	722	Cautious return	30701	209502
2020-09-11	96683	717	Cautious return	30417	212614
2020-09-12	97423	740	Cautious return	30316	216120
2020-09-13	98151	728	Cautious return	30146	219431
2020-09-14	98864	713	Cautious return	29931	222509
2020-09-15	99573	709	Cautious return	29715	225882
2020-09-16	100296	723	Cautious return	29599	228908
2020-09-17	101012	716	Cautious return	29406	232784
2020-09-18	101700	688	Cautious return	29232	236003
2020-09-19	102422	722	Cautious return	29080	239361
2020-09-20	103123	701	Cautious return	28854	243044
2020-09-21	103837	714	Cautious return	28641	246653
2020-09-22	104530	693	Cautious return	28404	250120
2020-09-23	105231	701	Cautious return	28284	253434
2020-09-24	105940	709	Cautious return	28110	257036
2020-09-25	106664	724	Cautious return	27855	260503
2020-09-26	107352	688	Cautious return	27568	264243
2020-09-27	108069	717	Cautious return	27550	268266
2020-09-28	108758	689	Cautious return	27200	271617
2020-09-29	109469	711	Cautious return	27029	275196
2020-09-30	110174	705	Cautious return	26860	278760
2020-10-01	110877	703	Cautious return	26673	283102
2020-10-02	111592	715	Cautious return	26520	287049
2020-10-03	112297	705	Cautious return	26191	290577
2020-10-04	113003	706	Cautious return	26021	294978
2020-10-05	113698	695	Cautious return	25802	298784
2020-10-06	114418	720	Cautious return	25562	303667
2020-10-07	115129	711	Cautious return	25443	307020
2020-10-08	115839	710	Cautious return	25137	311296
2020-10-09	116578	739	Cautious return	24772	315528
2020-10-10	117293	715	Cautious return	24640	320371
2020-10-11	118009	716	Cautious return	24448	324161
2020-10-12	118753	744	Cautious return	24313	328345
2020-10-13	119485	732	Cautious return	24062	333178
2020-10-14	120219	734	Cautious return	23869	337286
2020-10-15	120941	722	Cautious return	23721	342143
2020-10-16	121663	722	Cautious return	23531	346847
2020-10-17	122403	740	Cautious return	23312	350625
2020-10-18	123149	746	Cautious return	23063	355862
2020-10-19	123904	755	Cautious return	22860	361408
2020-10-20	124658	754	Cautious return	22628	365521
2020-10-21	125414	756	Cautious return	22461	369758
2020-10-22	126175	761	Cautious return	22172	375104
2020-10-23	126957	782	Cautious return	21895	380524
2020-10-24	127719	762	Cautious return	21683	385178
2020-10-25	128491	772	Cautious return	21404	389990
2020-10-26	129264	773	Cautious return	21229	395071
2020-10-27	130037	773	Cautious return	21055	400263
2020-10-28	130841	804	Cautious return	20827	405632
2020-10-29	131636	795	Cautious return	20512	411519
2020-10-30	132436	800	Cautious return	20422	416899
2020-10-31	133278	842	Cautious return	20231	422834
2020-11-01	134087	809	Cautious return	19931	428041
2020-11-02	134906	819	Cautious return	19859	433158
2020-11-03	135709	803	Cautious return	19778	439591
2020-11-04	136523	814	Cautious return	19538	445222
2020-11-05	137363	840	Cautious return	19257	450705
2020-11-06	138217	854	Cautious return	19047	457014
2020-11-07	139051	834	Cautious return	18815	462995
2020-11-08	139906	855	Cautious return	18691	469339
2020-11-09	140744	838	Cautious return	18381	475199
2020-11-10	141611	867	Cautious return	18258	481473
2020-11-11	142494	883	Cautious return	17909	488405
2020-11-12	143387	893	Cautious return	17797	495280
2020-11-13	144265	878	Cautious return	17610	501241
2020-11-14	145164	899	Cautious return	17349	507790
2020-11-15	146066	902	Cautious return	17181	514481
2020-11-16	146970	904	Cautious return	16930	520780
2020-11-17	147911	941	Cautious return	16835	527700
2020-11-18	148869	958	Cautious return	16624	536372
2020-11-19	149840	971	Cautious return	16432	542507
2020-11-20	150798	958	Cautious return	16367	549330
2020-11-21	151746	948	Cautious return	16224	556763
2020-11-22	152743	997	Cautious return	15968	564869
2020-11-23	153733	990	Cautious return	15830	570795
2020-11-24	154725	992	Cautious return	15676	578687
2020-11-25	155713	988	Cautious return	15393	586843
2020-11-26	156703	990	Cautious return	15320	594765
2020-11-27	157743	1040	Cautious return	15248	601078
2020-11-28	158760	1017	Cautious return	14952	609970
2020-11-29	159815	1055	Cautious return	14843	617561
2020-11-30	160864	1049	Cautious return	14576	625871
2020-12-01	161926	1062	Cautious return	14452	633908
2020-12-02	163000	1074	Cautious return	14147	641996
2020-12-03	164079	1079	Cautious return	14005	651007
2020-12-04	165195	1116	Cautious return	13897	659684
2020-12-05	166283	1088	Cautious return	13630	666436
2020-12-06	167413	1130	Cautious return	13442	675660
2020-12-07	168532	1119	Cautious return	13331	685046
2020-12-08	169663	1131	Cautious return	13102	694290
2020-12-09	170829	1166	Cautious return	12928	703090
2020-12-10	172012	1183	Cautious return	12755	712336
2020-12-11	173175	1163	Cautious return	12622	720217
2020-12-12	174387	1212	Cautious return	12445	730497
2020-12-13	175599	1212	Cautious return	12252	740535
2020-12-14	176815	1216	Cautious return	12158	749078
2020-12-15	178073	1258	Cautious return	12083	759533
2020-12-16	179298	1225	Cautious return	11882	769821
2020-12-17	180544	1246	Cautious return	11721	779960
2020-12-18	181816	1272	Cautious return	11559	789048
2020-12-19	183122	1306	Cautious return	11384	799407
2020-12-20	184400	1278	Cautious return	11290	811405
2020-12-21	185714	1314	Cautious return	11120	820197
2020-12-22	187053	1339	Cautious return	10936	834201
2020-12-23	188379	1326	Cautious return	10783	842702
2020-12-24	189741	1362	Cautious return	10613	853430
2020-12-25	191092	1351	Cautious return	10465	864336
2020-12-26	192456	1364	Cautious return	10365	874681
2020-12-27	193834	1378	Cautious return	10182	887247
2020-12-28	195261	1427	Cautious return	10046	898105
2020-12-29	196692	1431	Cautious return	9878	909629
2020-12-30	198126	1434	Cautious return	9780	922321
2020-12-31	199606	1480	Cautious return	9658	935409
