date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	3567141	21347	21004708	148745	No intervention
2020-10-13	3718169	21404	21611974	151028	No intervention
2020-10-14	3871212	21465	22231192	153043	No intervention
2020-10-15	4026293	21715	22826004	155081	No intervention
2020-10-16	4183141	21616	23397171	156848	No intervention
2020-10-17	4341662	21801	23970835	158521	No intervention
2020-10-18	4501674	21908	24510279	160012	No intervention
2020-10-19	4662909	22108	25028088	161235	No intervention
2020-10-20	4825438	22037	25544127	162529	No intervention
2020-10-21	4989004	22246	26028141	163566	No intervention
2020-10-22	5153488	22315	26492478	164484	No intervention
2020-10-23	5318583	22409	26942684	165095	No intervention
2020-10-24	5484420	22553	27380352	165837	No intervention
2020-10-25	5650697	22539	27814292	166277	No intervention
2020-10-26	5817429	22651	28206445	166732	No intervention
2020-10-27	5984412	22670	28596615	166983	No intervention
2020-10-28	6151515	22833	28938705	167103	No intervention
2020-10-29	6318696	22842	29298851	167181	No intervention
2020-10-30	6485615	22861	29638057	166919	No intervention
2020-10-31	6652392	22998	29971818	166777	No intervention
2020-11-01	6818984	23017	30271246	166592	No intervention
2020-11-02	6985025	23016	30563820	166041	No intervention
2020-11-03	7150703	23008	30838910	165678	No intervention
2020-11-04	7315787	23393	31111607	165084	No intervention
2020-11-05	7480294	23470	31359258	164507	No intervention
2020-11-06	7644009	23402	31574889	163715	No intervention
2020-11-07	7806784	23422	31798179	162775	No intervention
2020-11-08	7968708	23408	31998304	161924	No intervention
2020-11-09	8129588	23540	32209890	160880	No intervention
2020-11-10	8289349	23761	32383742	159761	No intervention
2020-11-11	8448093	23682	32560191	158744	No intervention
2020-11-12	8605929	23661	32743337	157836	No intervention
2020-11-13	8762442	23572	32914079	156513	No intervention
2020-11-14	8917750	23844	33070739	155308	No intervention
2020-11-15	9071754	23679	33227701	154004	No intervention
2020-11-16	9224663	23794	33369776	152909	No intervention
2020-11-17	9376159	23886	33488004	151496	No intervention
2020-11-18	9526197	23932	33620787	150038	No intervention
2020-11-19	9674802	23847	33732704	148605	No intervention
2020-11-20	9822026	23885	33847800	147224	No intervention
2020-11-21	9967748	23991	33939950	145722	No intervention
2020-11-22	10112082	24012	34026126	144334	No intervention
2020-11-23	10254831	24145	34124047	142749	No intervention
2020-11-24	10396083	23950	34230338	141252	No intervention
2020-11-25	10535820	24050	34294117	139737	No intervention
2020-11-26	10674057	24083	34374260	138237	No intervention
2020-11-27	10810688	24116	34445763	136631	No intervention
2020-11-28	10945757	24098	34507441	135069	No intervention
2020-11-29	11079193	24216	34583632	133436	No intervention
2020-11-30	11210972	24278	34651241	131779	No intervention
2020-12-01	11341300	24063	34714404	130328	No intervention
2020-12-02	11469972	24168	34764689	128672	No intervention
2020-12-03	11597139	23838	34817568	127167	No intervention
2020-12-04	11722744	23949	34876262	125605	No intervention
2020-12-05	11846670	24049	34920259	123926	No intervention
2020-12-06	11969084	23939	34950261	122414	No intervention
2020-12-07	12089872	24006	34996952	120788	No intervention
2020-12-08	12209145	23694	35051000	119273	No intervention
2020-12-09	12326803	23834	35084587	117658	No intervention
2020-12-10	12442948	24154	35135261	116145	No intervention
2020-12-11	12557529	23688	35162072	114581	No intervention
2020-12-12	12670689	23815	35192312	113160	No intervention
2020-12-13	12782239	23787	35209521	111550	No intervention
2020-12-14	12892283	23831	35227517	110044	No intervention
2020-12-15	13000739	23823	35258052	108456	No intervention
2020-12-16	13107818	23724	35283272	107079	No intervention
2020-12-17	13213264	23565	35309986	105446	No intervention
2020-12-18	13317262	23567	35318438	103998	No intervention
2020-12-19	13419936	23563	35335409	102674	No intervention
2020-12-20	13521057	23770	35361908	101121	No intervention
2020-12-21	13620808	23432	35362090	99751	No intervention
2020-12-22	13719173	23531	35389708	98365	No intervention
2020-12-23	13816066	23562	35404997	96893	No intervention
2020-12-24	13911619	23491	35408654	95553	No intervention
2020-12-25	14005778	23395	35416642	94159	No intervention
2020-12-26	14098700	23361	35433842	92922	No intervention
2020-12-27	14190178	23339	35445088	91478	No intervention
2020-12-28	14280232	23167	35446942	90054	No intervention
2020-12-29	14369086	23251	35444756	88854	No intervention
2020-12-30	14456641	23116	35443933	87555	No intervention
2020-12-31	14542943	23102	35437546	86302	No intervention
