date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	2242233	506594	6570269	63040	No intervention
2020-10-03	2307095	509574	6824620	64862	No intervention
2020-10-04	2373896	513438	7121047	66801	No intervention
2020-10-05	2442667	518869	7398925	68771	No intervention
2020-10-06	2513379	521849	7696199	70712	No intervention
2020-10-07	2586147	526988	8004054	72768	No intervention
2020-10-08	2661120	529532	8316271	74973	No intervention
2020-10-09	2738288	534416	8659081	77168	No intervention
2020-10-10	2817792	539487	9003539	79504	No intervention
2020-10-11	2899545	544435	9360070	81753	No intervention
2020-10-12	2983621	548407	9732735	84076	No intervention
2020-10-13	3070014	552442	10122656	86393	No intervention
2020-10-14	3158852	557945	10506732	88838	No intervention
2020-10-15	3250043	561081	10929462	91191	No intervention
2020-10-16	3343966	566231	11366564	93923	No intervention
2020-10-17	3440470	570375	11794694	96504	No intervention
2020-10-18	3539487	573703	12259000	99017	No intervention
2020-10-19	3641347	579672	12721824	101860	No intervention
2020-10-20	3745727	583819	13202559	104380	No intervention
2020-10-21	3852981	586981	13690606	107254	No intervention
2020-10-22	3963040	591676	14208197	110059	No intervention
2020-10-23	4075983	595276	14722552	112943	No intervention
2020-10-24	4191744	599350	15281838	115761	No intervention
2020-10-25	4310466	603114	15829545	118722	No intervention
2020-10-26	4432146	607842	16386838	121680	No intervention
2020-10-27	4556864	611509	16968372	124718	No intervention
2020-10-28	4684554	617579	17579595	127690	No intervention
2020-10-29	4815242	621954	18197471	130688	No intervention
2020-10-30	4949137	624559	18834919	133895	No intervention
2020-10-31	5086129	629960	19474190	136992	No intervention
2020-11-01	5225944	633539	20154414	139815	No intervention
2020-11-02	5369000	638226	20838762	143056	No intervention
2020-11-03	5515220	640164	21508689	146220	No intervention
2020-11-04	5664555	643480	22209202	149335	No intervention
2020-11-05	5817219	649601	22943588	152664	No intervention
2020-11-06	5973057	653914	23690685	155838	No intervention
2020-11-07	6132284	658652	24461125	159227	No intervention
2020-11-08	6294537	662823	25208712	162253	No intervention
2020-11-09	6460225	667771	25998094	165688	No intervention
2020-11-10	6629277	670006	26788452	169052	No intervention
2020-11-11	6801335	675799	27607272	172058	No intervention
2020-11-12	6976735	680341	28416439	175400	No intervention
2020-11-13	7155472	685417	29243040	178737	No intervention
2020-11-14	7337260	689703	30065551	181788	No intervention
2020-11-15	7521759	693525	30923271	184499	No intervention
2020-11-16	7709603	697234	31791153	187844	No intervention
2020-11-17	7900950	700635	32663318	191347	No intervention
2020-11-18	8095318	705899	33516416	194368	No intervention
2020-11-19	8292763	709097	34413841	197445	No intervention
2020-11-20	8493248	715060	35299739	200485	No intervention
2020-11-21	8697062	719014	36193145	203814	No intervention
2020-11-22	8903452	723203	37075957	206390	No intervention
2020-11-23	9112849	727889	37986125	209397	No intervention
2020-11-24	9325371	731456	38900028	212522	No intervention
2020-11-25	9540746	736324	39809601	215375	No intervention
2020-11-26	9758867	740176	40747050	218121	No intervention
2020-11-27	9979838	743211	41669923	220971	No intervention
2020-11-28	10203654	749362	42580280	223816	No intervention
2020-11-29	10430458	750320	43512908	226804	No intervention
2020-11-30	10659713	755335	44478647	229255	No intervention
2020-12-01	10891872	760573	45384424	232159	No intervention
2020-12-02	11126602	764193	46327702	234730	No intervention
2020-12-03	11363491	769149	47224132	236889	No intervention
2020-12-04	11603448	773373	48187816	239957	No intervention
2020-12-05	11845397	777356	49108293	241949	No intervention
2020-12-06	12089747	781818	50045226	244350	No intervention
2020-12-07	12336280	786888	50989202	246533	No intervention
2020-12-08	12585386	790141	51880398	249106	No intervention
2020-12-09	12836469	794992	52833289	251083	No intervention
2020-12-10	13089811	800050	53765457	253342	No intervention
2020-12-11	13344824	806407	54730699	255013	No intervention
2020-12-12	13602372	810118	55693212	257548	No intervention
2020-12-13	13861799	814233	56584558	259427	No intervention
2020-12-14	14122869	819583	57454414	261070	No intervention
2020-12-15	14385890	822696	58357567	263021	No intervention
2020-12-16	14650673	825563	59283988	264783	No intervention
2020-12-17	14917183	831852	60139417	266510	No intervention
2020-12-18	15185112	832796	61040021	267929	No intervention
2020-12-19	15454855	839615	61929742	269743	No intervention
2020-12-20	15725726	841006	62763695	270871	No intervention
2020-12-21	15997850	844951	63631782	272124	No intervention
2020-12-22	16272068	850991	64447315	274218	No intervention
2020-12-23	16546905	854769	65327490	274837	No intervention
2020-12-24	16823238	860109	66145748	276333	No intervention
2020-12-25	17100739	865766	67024725	277501	No intervention
2020-12-26	17379072	865621	67863143	278333	No intervention
2020-12-27	17658162	869363	68683003	279090	No intervention
2020-12-28	17938433	874141	69531624	280271	No intervention
2020-12-29	18219438	879741	70299047	281005	No intervention
2020-12-30	18501591	885578	71074811	282153	No intervention
2020-12-31	18784455	889250	71828109	282864	No intervention
