date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	202937	19992	880793	7769	Normal (pre-intervention)
2020-09-14	211110	19863	934158	8173	Normal (pre-intervention)
2020-09-15	219781	19648	994507	8671	Normal (pre-intervention)
2020-09-16	228877	19452	1057380	9096	Normal (pre-intervention)
2020-09-17	238546	19285	1125745	9669	Normal (pre-intervention)
2020-09-18	248745	19145	1197939	10199	Normal (pre-intervention)
2020-09-19	259497	19024	1275612	10752	Normal (pre-intervention)
2020-09-20	270882	18858	1356433	11385	Normal (pre-intervention)
2020-09-21	282902	18901	1446929	12020	Normal (pre-intervention)
2020-09-22	295565	18765	1541388	12663	Normal (pre-intervention)
2020-09-23	308921	18525	1636813	13356	Normal (pre-intervention)
2020-09-24	323025	18329	1742794	14104	Normal (pre-intervention)
2020-09-25	337934	18226	1855006	14909	Normal (pre-intervention)
2020-09-26	353591	18048	1973699	15657	Normal (pre-intervention)
2020-09-27	370074	17711	2100542	16483	Normal (pre-intervention)
2020-09-28	387482	17806	2233761	17408	Normal (pre-intervention)
2020-09-29	405760	17695	2378995	18278	Normal (pre-intervention)
2020-09-30	424975	17612	2528213	19215	Normal (pre-intervention)
2020-10-01	445202	17405	2693813	20227	Normal (pre-intervention)
2020-10-02	466388	17246	2862860	21186	Normal (pre-intervention)
2020-10-03	488624	17066	3044926	22236	Normal (pre-intervention)
2020-10-04	511965	16869	3236596	23341	Normal (pre-intervention)
2020-10-05	536358	16914	3438718	24393	Normal (pre-intervention)
2020-10-06	561933	16696	3658857	25575	Normal (pre-intervention)
2020-10-07	588587	16581	3881801	26654	Normal (pre-intervention)
2020-10-08	616477	16520	4129520	27890	Normal (pre-intervention)
2020-10-09	645628	16335	4378327	29151	Normal (pre-intervention)
2020-10-10	676004	16278	4638612	30376	Normal (pre-intervention)
2020-10-11	707633	16010	4923065	31629	Normal (pre-intervention)
2020-10-12	740618	15881	5219018	32985	Normal (pre-intervention)
2020-10-13	774855	15831	5535443	34237	Normal (pre-intervention)
2020-10-14	810412	15545	5865279	35557	Normal (pre-intervention)
2020-10-15	847405	15474	6218930	36993	Normal (pre-intervention)
2020-10-16	885711	15309	6578360	38306	Normal (pre-intervention)
2020-10-17	925456	15187	6959680	39745	Normal (pre-intervention)
2020-10-18	966612	14917	7348877	41156	Normal (pre-intervention)
2020-10-19	1009147	14735	7754315	42535	Normal (pre-intervention)
2020-10-20	1053119	14617	8190052	43972	Normal (pre-intervention)
2020-10-21	1098517	14482	8631479	45398	Normal (pre-intervention)
2020-10-22	1145288	14383	9100741	46771	Normal (pre-intervention)
2020-10-23	1193585	14158	9590775	48297	Normal (pre-intervention)
2020-10-24	1243432	14054	10072436	49847	Normal (pre-intervention)
2020-10-25	1294604	13742	10571056	51172	Normal (pre-intervention)
2020-10-26	1347202	13855	11090040	52598	Normal (pre-intervention)
2020-10-27	1401303	13604	11606828	54101	Normal (pre-intervention)
2020-10-28	1456775	13372	12151960	55472	Normal (pre-intervention)
2020-10-29	1513797	13265	12719547	57022	Normal (pre-intervention)
2020-10-30	1572262	13187	13304722	58465	Normal (pre-intervention)
2020-10-31	1632055	12997	13896408	59793	Normal (pre-intervention)
2020-11-01	1693269	12714	14516486	61214	Normal (pre-intervention)
2020-11-02	1755908	12566	15148806	62639	Normal (pre-intervention)
2020-11-03	1819902	12446	15790245	63994	Normal (pre-intervention)
2020-11-04	1885231	12263	16429118	65329	Normal (pre-intervention)
2020-11-05	1952013	12034	17092755	66782	Normal (pre-intervention)
2020-11-06	2020126	11985	17733607	68113	Normal (pre-intervention)
2020-11-07	2089506	11850	18407811	69380	Normal (pre-intervention)
2020-11-08	2160193	11733	19106249	70687	Normal (pre-intervention)
2020-11-09	2232222	11616	19792884	72029	Normal (pre-intervention)
2020-11-10	2305520	11484	20512805	73298	Normal (pre-intervention)
2020-11-11	2379986	11377	21209824	74466	Normal (pre-intervention)
2020-11-12	2455704	11228	21973221	75718	Normal (pre-intervention)
2020-11-13	2532544	11102	22698033	76840	Normal (pre-intervention)
2020-11-14	2610642	11010	23408411	78098	Normal (pre-intervention)
2020-11-15	2689815	10764	24161406	79173	Normal (pre-intervention)
2020-11-16	2770114	10647	24861088	80299	Normal (pre-intervention)
2020-11-17	2851508	10303	25578997	81394	Normal (pre-intervention)
2020-11-18	2933969	10323	26289530	82461	Normal (pre-intervention)
2020-11-19	3017370	10062	27038827	83401	Normal (pre-intervention)
2020-11-20	3101878	9858	27759136	84508	Normal (pre-intervention)
2020-11-21	3187402	9771	28508090	85524	Normal (pre-intervention)
2020-11-22	3273779	9638	29240683	86377	Normal (pre-intervention)
2020-11-23	3361088	9282	29970582	87309	Normal (pre-intervention)
2020-11-24	3449269	9278	30672639	88181	Normal (pre-intervention)
2020-11-25	3538392	9159	31422258	89123	Normal (pre-intervention)
2020-11-26	3628371	8910	32135857	89979	Normal (pre-intervention)
2020-11-27	3719239	8747	32813378	90868	Normal (pre-intervention)
2020-11-28	3810836	8684	33502165	91597	Normal (pre-intervention)
2020-11-29	3903323	8350	34189487	92487	Normal (pre-intervention)
2020-11-30	3996451	8268	34862123	93128	Normal (pre-intervention)
2020-12-01	4090324	8105	35553149	93873	Normal (pre-intervention)
2020-12-02	4184790	7990	36198964	94466	Normal (pre-intervention)
2020-12-03	4279979	7805	36853409	95189	Normal (pre-intervention)
2020-12-04	4375694	7647	37534927	95715	Normal (pre-intervention)
2020-12-05	4472040	7457	38152650	96346	Normal (pre-intervention)
2020-12-06	4568912	7388	38774100	96872	Normal (pre-intervention)
2020-12-07	4666504	7207	39359016	97592	Normal (pre-intervention)
2020-12-08	4764514	7052	39931795	98010	Normal (pre-intervention)
2020-12-09	4862979	6820	40543354	98465	Normal (pre-intervention)
2020-12-10	4962006	6817	41106654	99027	Normal (pre-intervention)
2020-12-11	5061448	6608	41663706	99442	Normal (pre-intervention)
2020-12-12	5161293	6415	42206293	99845	Normal (pre-intervention)
2020-12-13	5261550	6182	42765337	100257	Normal (pre-intervention)
2020-12-14	5362169	5982	43291264	100619	Normal (pre-intervention)
2020-12-15	5463096	5892	43795244	100927	Normal (pre-intervention)
2020-12-16	5564358	5730	44354825	101262	Normal (pre-intervention)
2020-12-17	5665899	5452	44859034	101541	Normal (pre-intervention)
2020-12-18	5767822	5457	45343904	101923	Normal (pre-intervention)
2020-12-19	5869964	5211	45806287	102142	Normal (pre-intervention)
2020-12-20	5972400	5033	46262261	102436	Normal (pre-intervention)
2020-12-21	6075090	4923	46716669	102690	Normal (pre-intervention)
2020-12-22	6177763	4757	47160382	102673	Normal (pre-intervention)
2020-12-23	6280798	4630	47563212	103035	Normal (pre-intervention)
2020-12-24	6383869	4397	47966338	103071	Normal (pre-intervention)
2020-12-25	6486967	4286	48368716	103098	Normal (pre-intervention)
2020-12-26	6590374	4112	48747110	103407	Normal (pre-intervention)
2020-12-27	6693800	3911	49160758	103426	Normal (pre-intervention)
2020-12-28	6797279	3749	49543298	103479	Normal (pre-intervention)
2020-12-29	6900834	3616	49888723	103555	Normal (pre-intervention)
2020-12-30	7004387	3553	50252323	103553	Normal (pre-intervention)
2020-12-31	7107988	3275	50564271	103601	Normal (pre-intervention)
