date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	1597950	43983	No intervention	461262	4030750
2020-09-21	1643163	45213	No intervention	465003	4200455
2020-09-22	1689780	46617	No intervention	468931	4377281
2020-09-23	1737943	48163	No intervention	472734	4561600
2020-09-24	1787431	49488	No intervention	475617	4747553
2020-09-25	1838398	50967	No intervention	479519	4942696
2020-09-26	1890965	52567	No intervention	484567	5152151
2020-09-27	1945409	54444	No intervention	487734	5361543
2020-09-28	2001326	55917	No intervention	491356	5587390
2020-09-29	2058841	57515	No intervention	494820	5810600
2020-09-30	2118146	59305	No intervention	498281	6051441
2020-10-01	2179193	61047	No intervention	501380	6303680
2020-10-02	2242233	63040	No intervention	506594	6570269
2020-10-03	2307095	64862	No intervention	509574	6824620
2020-10-04	2373896	66801	No intervention	513438	7121047
2020-10-05	2442667	68771	No intervention	518869	7398925
2020-10-06	2513379	70712	No intervention	521849	7696199
2020-10-07	2586147	72768	No intervention	526988	8004054
2020-10-08	2661120	74973	No intervention	529532	8316271
2020-10-09	2738288	77168	No intervention	534416	8659081
2020-10-10	2817792	79504	No intervention	539487	9003539
2020-10-11	2899545	81753	No intervention	544435	9360070
2020-10-12	2983621	84076	No intervention	548407	9732735
2020-10-13	3070014	86393	No intervention	552442	10122656
2020-10-14	3158852	88838	No intervention	557945	10506732
2020-10-15	3250043	91191	No intervention	561081	10929462
2020-10-16	3343966	93923	No intervention	566231	11366564
2020-10-17	3440470	96504	No intervention	570375	11794694
2020-10-18	3539487	99017	No intervention	573703	12259000
2020-10-19	3641347	101860	No intervention	579672	12721824
2020-10-20	3745727	104380	No intervention	583819	13202559
2020-10-21	3852981	107254	No intervention	586981	13690606
2020-10-22	3963040	110059	No intervention	591676	14208197
2020-10-23	4075983	112943	No intervention	595276	14722552
2020-10-24	4191744	115761	No intervention	599350	15281838
2020-10-25	4310466	118722	No intervention	603114	15829545
2020-10-26	4432146	121680	No intervention	607842	16386838
2020-10-27	4556864	124718	No intervention	611509	16968372
2020-10-28	4684554	127690	No intervention	617579	17579595
2020-10-29	4815242	130688	No intervention	621954	18197471
2020-10-30	4949137	133895	No intervention	624559	18834919
2020-10-31	5086129	136992	No intervention	629960	19474190
2020-11-01	5225944	139815	No intervention	633539	20154414
2020-11-02	5369000	143056	No intervention	638226	20838762
2020-11-03	5515220	146220	No intervention	640164	21508689
2020-11-04	5664555	149335	No intervention	643480	22209202
2020-11-05	5817219	152664	No intervention	649601	22943588
2020-11-06	5973057	155838	No intervention	653914	23690685
2020-11-07	6132284	159227	No intervention	658652	24461125
2020-11-08	6294537	162253	No intervention	662823	25208712
2020-11-09	6460225	165688	No intervention	667771	25998094
2020-11-10	6629277	169052	No intervention	670006	26788452
2020-11-11	6801335	172058	No intervention	675799	27607272
2020-11-12	6976735	175400	No intervention	680341	28416439
2020-11-13	7155472	178737	No intervention	685417	29243040
2020-11-14	7337260	181788	No intervention	689703	30065551
2020-11-15	7521759	184499	No intervention	693525	30923271
2020-11-16	7709603	187844	No intervention	697234	31791153
2020-11-17	7900950	191347	No intervention	700635	32663318
2020-11-18	8095318	194368	No intervention	705899	33516416
2020-11-19	8292763	197445	No intervention	709097	34413841
2020-11-20	8493248	200485	No intervention	715060	35299739
2020-11-21	8697062	203814	No intervention	719014	36193145
2020-11-22	8903452	206390	No intervention	723203	37075957
2020-11-23	9112849	209397	No intervention	727889	37986125
2020-11-24	9325371	212522	No intervention	731456	38900028
2020-11-25	9540746	215375	No intervention	736324	39809601
2020-11-26	9758867	218121	No intervention	740176	40747050
2020-11-27	9979838	220971	No intervention	743211	41669923
2020-11-28	10203654	223816	No intervention	749362	42580280
2020-11-29	10430458	226804	No intervention	750320	43512908
2020-11-30	10659713	229255	No intervention	755335	44478647
2020-12-01	10891872	232159	No intervention	760573	45384424
2020-12-02	11126602	234730	No intervention	764193	46327702
2020-12-03	11363491	236889	No intervention	769149	47224132
2020-12-04	11603448	239957	No intervention	773373	48187816
2020-12-05	11845397	241949	No intervention	777356	49108293
2020-12-06	12089747	244350	No intervention	781818	50045226
2020-12-07	12336280	246533	No intervention	786888	50989202
2020-12-08	12585386	249106	No intervention	790141	51880398
2020-12-09	12836469	251083	No intervention	794992	52833289
2020-12-10	13089811	253342	No intervention	800050	53765457
2020-12-11	13344824	255013	No intervention	806407	54730699
2020-12-12	13602372	257548	No intervention	810118	55693212
2020-12-13	13861799	259427	No intervention	814233	56584558
2020-12-14	14122869	261070	No intervention	819583	57454414
2020-12-15	14385890	263021	No intervention	822696	58357567
2020-12-16	14650673	264783	No intervention	825563	59283988
2020-12-17	14917183	266510	No intervention	831852	60139417
2020-12-18	15185112	267929	No intervention	832796	61040021
2020-12-19	15454855	269743	No intervention	839615	61929742
2020-12-20	15725726	270871	No intervention	841006	62763695
2020-12-21	15997850	272124	No intervention	844951	63631782
2020-12-22	16272068	274218	No intervention	850991	64447315
2020-12-23	16546905	274837	No intervention	854769	65327490
2020-12-24	16823238	276333	No intervention	860109	66145748
2020-12-25	17100739	277501	No intervention	865766	67024725
2020-12-26	17379072	278333	No intervention	865621	67863143
2020-12-27	17658162	279090	No intervention	869363	68683003
2020-12-28	17938433	280271	No intervention	874141	69531624
2020-12-29	18219438	281005	No intervention	879741	70299047
2020-12-30	18501591	282153	No intervention	885578	71074811
2020-12-31	18784455	282864	No intervention	889250	71828109
2020-07-30	410912	NA	Moderate return	336655	491296
2020-07-31	418511	7599	Moderate return	331586	513666
2020-08-01	426183	7672	Moderate return	327970	534449
2020-08-02	433878	7695	Moderate return	325047	555319
2020-08-03	441630	7752	Moderate return	322714	575094
2020-08-04	449530	7900	Moderate return	320978	595190
2020-08-05	457451	7921	Moderate return	319545	615125
2020-08-06	465517	8066	Moderate return	318272	635436
2020-08-07	473538	8021	Moderate return	316884	654761
2020-08-08	481699	8161	Moderate return	316049	675254
2020-08-09	489957	8258	Moderate return	315546	695393
2020-08-10	498233	8276	Moderate return	314987	715800
2020-08-11	506578	8345	Moderate return	314121	735884
2020-08-12	515022	8444	Moderate return	314410	756832
2020-08-13	523550	8528	Moderate return	314237	776893
2020-08-14	532135	8585	Moderate return	314273	798266
2020-08-15	540772	8637	Moderate return	314418	819475
2020-08-16	549554	8782	Moderate return	314933	840836
2020-08-17	558475	8921	Moderate return	315394	863774
2020-08-18	567398	8923	Moderate return	315269	885331
2020-08-19	576424	9026	Moderate return	315788	907649
2020-08-20	585515	9091	Moderate return	316228	930997
2020-08-21	594729	9214	Moderate return	316879	954704
2020-08-22	603970	9241	Moderate return	317162	977633
2020-08-23	613271	9301	Moderate return	317687	1002015
2020-08-24	622756	9485	Moderate return	318375	1025661
2020-08-25	632302	9546	Moderate return	318793	1051317
2020-08-26	641908	9606	Moderate return	319710	1074607
2020-08-27	651606	9698	Moderate return	319780	1100031
2020-08-28	661467	9861	Moderate return	320434	1126772
2020-08-29	671454	9987	Moderate return	322070	1152659
2020-08-30	681567	10113	Moderate return	322568	1180214
2020-08-31	691642	10075	Moderate return	323149	1206543
2020-09-01	701879	10237	Moderate return	324191	1234715
2020-09-02	712151	10272	Moderate return	324721	1262694
2020-09-03	722563	10412	Moderate return	325872	1291373
2020-09-04	733193	10630	Moderate return	327331	1321652
2020-09-05	743786	10593	Moderate return	328557	1349759
2020-09-06	754584	10798	Moderate return	328528	1382276
2020-09-07	765519	10935	Moderate return	329546	1412809
2020-09-08	776494	10975	Moderate return	331164	1444930
2020-09-09	787666	11172	Moderate return	331192	1480123
2020-09-10	798878	11212	Moderate return	331900	1511257
2020-09-11	810306	11428	Moderate return	333516	1546249
2020-09-12	821815	11509	Moderate return	334499	1577300
2020-09-13	833439	11624	Moderate return	335949	1613140
2020-09-14	845162	11723	Moderate return	336940	1650343
2020-09-15	857149	11987	Moderate return	337959	1686965
2020-09-16	869257	12108	Moderate return	339225	1723869
2020-09-17	881485	12228	Moderate return	340108	1762084
2020-09-18	893776	12291	Moderate return	341208	1800326
2020-09-19	906263	12487	Moderate return	341652	1838597
2020-09-20	918859	12596	Moderate return	343053	1880664
2020-09-21	931545	12686	Moderate return	344106	1921933
2020-09-22	944445	12900	Moderate return	344440	1962293
2020-09-23	957509	13064	Moderate return	345253	2007294
2020-09-24	970754	13245	Moderate return	346496	2050099
2020-09-25	984239	13485	Moderate return	348151	2094874
2020-09-26	997749	13510	Moderate return	348883	2142341
2020-09-27	1011459	13710	Moderate return	350102	2188575
2020-09-28	1025301	13842	Moderate return	350179	2236879
2020-09-29	1039218	13917	Moderate return	351174	2280826
2020-09-30	1053404	14186	Moderate return	352749	2337651
2020-10-01	1067822	14418	Moderate return	354057	2385262
2020-10-02	1082402	14580	Moderate return	355296	2438899
2020-10-03	1097193	14791	Moderate return	356375	2492321
2020-10-04	1112162	14969	Moderate return	356949	2545977
2020-10-05	1127269	15107	Moderate return	358658	2604853
2020-10-06	1142567	15298	Moderate return	358710	2659145
2020-10-07	1158021	15454	Moderate return	359524	2716176
2020-10-08	1173692	15671	Moderate return	360319	2777181
2020-10-09	1189497	15805	Moderate return	362091	2834694
2020-10-10	1205608	16111	Moderate return	362166	2896213
2020-10-11	1221916	16308	Moderate return	363528	2958838
2020-10-12	1238343	16427	Moderate return	364536	3020387
2020-10-13	1254963	16620	Moderate return	364687	3090132
2020-10-14	1271887	16924	Moderate return	366386	3155205
2020-10-15	1288981	17094	Moderate return	366692	3227233
2020-10-16	1306380	17399	Moderate return	368235	3295112
2020-10-17	1323936	17556	Moderate return	369712	3366424
2020-10-18	1341815	17879	Moderate return	370255	3441470
2020-10-19	1359944	18129	Moderate return	371162	3515413
2020-10-20	1378301	18357	Moderate return	371229	3591336
2020-10-21	1396816	18515	Moderate return	372296	3670529
2020-10-22	1415667	18851	Moderate return	372978	3748554
2020-10-23	1434625	18958	Moderate return	373853	3827153
2020-10-24	1453884	19259	Moderate return	374230	3906044
2020-10-25	1473315	19431	Moderate return	374709	3987910
2020-10-26	1493183	19868	Moderate return	376079	4075567
2020-10-27	1513275	20092	Moderate return	377117	4160863
2020-10-28	1533621	20346	Moderate return	376933	4245741
2020-10-29	1554194	20573	Moderate return	379645	4336806
2020-10-30	1575015	20821	Moderate return	378719	4428345
2020-10-31	1596188	21173	Moderate return	380939	4527924
2020-11-01	1617636	21448	Moderate return	380198	4629869
2020-11-02	1639385	21749	Moderate return	381137	4723962
2020-11-03	1661316	21931	Moderate return	381882	4824740
2020-11-04	1683680	22364	Moderate return	382625	4925780
2020-11-05	1706369	22689	Moderate return	382193	5036230
2020-11-06	1729239	22870	Moderate return	384091	5144379
2020-11-07	1752545	23306	Moderate return	383252	5247186
2020-11-08	1776242	23697	Moderate return	385258	5363890
2020-11-09	1800067	23825	Moderate return	385492	5465488
2020-11-10	1824176	24109	Moderate return	385875	5589152
2020-11-11	1848648	24472	Moderate return	386683	5700967
2020-11-12	1873533	24885	Moderate return	387093	5815578
2020-11-13	1898679	25146	Moderate return	388221	5945096
2020-11-14	1924176	25497	Moderate return	386756	6070616
2020-11-15	1949951	25775	Moderate return	388249	6198581
2020-11-16	1976121	26170	Moderate return	387916	6333557
2020-11-17	2002695	26574	Moderate return	389243	6460549
2020-11-18	2029669	26974	Moderate return	389990	6595511
2020-11-19	2056944	27275	Moderate return	390516	6732593
2020-11-20	2084531	27587	Moderate return	389986	6874333
2020-11-21	2112557	28026	Moderate return	390589	7015514
2020-11-22	2140943	28386	Moderate return	391522	7152080
2020-11-23	2169823	28880	Moderate return	393091	7305152
2020-11-24	2198961	29138	Moderate return	391970	7445389
2020-11-25	2228383	29422	Moderate return	393205	7605404
2020-11-26	2258345	29962	Moderate return	392332	7757485
2020-11-27	2288591	30246	Moderate return	393625	7925049
2020-11-28	2319289	30698	Moderate return	393823	8090869
2020-11-29	2350238	30949	Moderate return	394707	8254570
2020-11-30	2381656	31418	Moderate return	394044	8420353
