date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	137836	2102	714632	1502	Cautious return
2020-12-16	139361	2056	725884	1525	Cautious return
2020-12-17	140904	1933	738217	1543	Cautious return
2020-12-18	142470	1779	750024	1566	Cautious return
2020-12-19	144056	1707	763312	1586	Cautious return
2020-12-20	145656	1587	777094	1600	Cautious return
2020-12-21	147312	1547	787918	1656	Cautious return
2020-12-22	148960	1412	804088	1648	Cautious return
2020-12-23	150629	1356	817275	1669	Cautious return
2020-12-24	152322	1227	830248	1693	Cautious return
2020-12-25	154037	1117	845782	1715	Cautious return
2020-12-26	155791	1027	861404	1754	Cautious return
2020-12-27	157561	979	874261	1770	Cautious return
2020-12-28	159360	841	888205	1799	Cautious return
2020-12-29	161171	745	899553	1811	Cautious return
2020-12-30	163001	672	915648	1830	Cautious return
2020-12-31	164860	580	933767	1859	Cautious return
