date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	109676	2275	Soc. Dist. + Travel Ban	10639	448523
2020-10-24	112005	2329	Soc. Dist. + Travel Ban	10622	462301
2020-10-25	114384	2379	Soc. Dist. + Travel Ban	10662	476942
2020-10-26	116825	2441	Soc. Dist. + Travel Ban	10676	492386
2020-10-27	119324	2499	Soc. Dist. + Travel Ban	10658	507987
2020-10-28	121873	2549	Soc. Dist. + Travel Ban	10613	524058
2020-10-29	124493	2620	Soc. Dist. + Travel Ban	10712	540658
2020-10-30	127171	2678	Soc. Dist. + Travel Ban	10654	557556
2020-10-31	129918	2747	Soc. Dist. + Travel Ban	10614	574708
2020-11-01	132722	2804	Soc. Dist. + Travel Ban	10662	593678
2020-11-02	135591	2869	Soc. Dist. + Travel Ban	10649	613089
2020-11-03	138523	2932	Soc. Dist. + Travel Ban	10686	631644
2020-11-04	141514	2991	Soc. Dist. + Travel Ban	10668	651217
2020-11-05	144580	3066	Soc. Dist. + Travel Ban	10594	670830
2020-11-06	147703	3123	Soc. Dist. + Travel Ban	10642	691222
2020-11-07	150901	3198	Soc. Dist. + Travel Ban	10617	713570
2020-11-08	154167	3266	Soc. Dist. + Travel Ban	10615	735204
2020-11-09	157506	3339	Soc. Dist. + Travel Ban	10580	758596
2020-11-10	160921	3415	Soc. Dist. + Travel Ban	10485	781854
2020-11-11	164432	3511	Soc. Dist. + Travel Ban	10492	804838
2020-11-12	168007	3575	Soc. Dist. + Travel Ban	10533	830580
2020-11-13	171640	3633	Soc. Dist. + Travel Ban	10485	855173
2020-11-14	175354	3714	Soc. Dist. + Travel Ban	10467	879794
2020-11-15	179151	3797	Soc. Dist. + Travel Ban	10446	906504
2020-11-16	183036	3885	Soc. Dist. + Travel Ban	10450	934785
2020-11-17	187003	3967	Soc. Dist. + Travel Ban	10453	962807
2020-11-18	191052	4049	Soc. Dist. + Travel Ban	10396	990519
2020-11-19	195179	4127	Soc. Dist. + Travel Ban	10354	1021040
2020-11-20	199387	4208	Soc. Dist. + Travel Ban	10372	1051518
2020-11-21	203670	4283	Soc. Dist. + Travel Ban	10360	1082267
2020-11-22	208044	4374	Soc. Dist. + Travel Ban	10324	1113064
2020-11-23	212492	4448	Soc. Dist. + Travel Ban	10334	1144857
2020-11-24	217046	4554	Soc. Dist. + Travel Ban	10348	1179395
2020-11-25	221670	4624	Soc. Dist. + Travel Ban	10331	1214832
2020-11-26	226401	4731	Soc. Dist. + Travel Ban	10354	1251476
2020-11-27	231202	4801	Soc. Dist. + Travel Ban	10253	1285759
2020-11-28	236099	4897	Soc. Dist. + Travel Ban	10246	1322635
2020-11-29	241070	4971	Soc. Dist. + Travel Ban	10244	1358864
2020-11-30	246146	5076	Soc. Dist. + Travel Ban	10221	1399923
2020-12-01	251313	5167	Soc. Dist. + Travel Ban	10116	1438690
2020-12-02	256558	5245	Soc. Dist. + Travel Ban	10051	1477539
2020-12-03	261899	5341	Soc. Dist. + Travel Ban	10106	1519922
2020-12-04	267344	5445	Soc. Dist. + Travel Ban	10067	1563160
2020-12-05	272859	5515	Soc. Dist. + Travel Ban	10062	1604856
2020-12-06	278473	5614	Soc. Dist. + Travel Ban	10054	1647599
2020-12-07	284187	5714	Soc. Dist. + Travel Ban	9980	1693127
2020-12-08	289975	5788	Soc. Dist. + Travel Ban	9991	1739467
2020-12-09	295872	5897	Soc. Dist. + Travel Ban	9931	1785833
2020-12-10	301846	5974	Soc. Dist. + Travel Ban	9889	1831625
2020-12-11	307921	6075	Soc. Dist. + Travel Ban	9904	1881574
2020-12-12	314078	6157	Soc. Dist. + Travel Ban	9889	1927280
2020-12-13	320337	6259	Soc. Dist. + Travel Ban	9842	1977864
2020-12-14	326686	6349	Soc. Dist. + Travel Ban	9838	2029394
2020-12-15	333123	6437	Soc. Dist. + Travel Ban	9805	2076785
2020-12-16	339653	6530	Soc. Dist. + Travel Ban	9815	2131978
2020-12-17	346288	6635	Soc. Dist. + Travel Ban	9794	2184147
2020-12-18	353020	6732	Soc. Dist. + Travel Ban	9716	2238158
2020-12-19	359838	6818	Soc. Dist. + Travel Ban	9668	2291990
2020-12-20	366716	6878	Soc. Dist. + Travel Ban	9588	2350344
2020-12-21	373688	6972	Soc. Dist. + Travel Ban	9671	2403124
2020-12-22	380760	7072	Soc. Dist. + Travel Ban	9571	2459710
2020-12-23	387931	7171	Soc. Dist. + Travel Ban	9616	2517655
2020-12-24	395171	7240	Soc. Dist. + Travel Ban	9645	2579606
2020-12-25	402526	7355	Soc. Dist. + Travel Ban	9558	2635970
2020-12-26	409955	7429	Soc. Dist. + Travel Ban	9518	2699992
2020-12-27	417458	7503	Soc. Dist. + Travel Ban	9469	2763661
2020-12-28	425055	7597	Soc. Dist. + Travel Ban	9464	2821158
2020-12-29	432736	7681	Soc. Dist. + Travel Ban	9386	2881873
2020-12-30	440515	7779	Soc. Dist. + Travel Ban	9424	2944214
2020-12-31	448366	7851	Soc. Dist. + Travel Ban	9363	3009872
2020-07-30	20015	NA	No intervention	14635	26084
2020-07-31	20629	614	No intervention	14310	27856
2020-08-01	21266	637	No intervention	14044	29691
2020-08-02	21924	658	No intervention	13846	31511
2020-08-03	22607	683	No intervention	13682	33380
2020-08-04	23310	703	No intervention	13546	35232
2020-08-05	24035	725	No intervention	13469	37258
2020-08-06	24791	756	No intervention	13382	39256
2020-08-07	25581	790	No intervention	13286	41471
2020-08-08	26397	816	No intervention	13256	43785
2020-08-09	27240	843	No intervention	13210	46064
2020-08-10	28112	872	No intervention	13206	48570
2020-08-11	29024	912	No intervention	13155	51143
2020-08-12	29967	943	No intervention	13184	53898
2020-08-13	30948	981	No intervention	13163	56770
2020-08-14	31961	1013	No intervention	13163	59864
2020-08-15	33021	1060	No intervention	13132	63178
2020-08-16	34118	1097	No intervention	13137	66608
2020-08-17	35259	1141	No intervention	13160	70358
2020-08-18	36445	1186	No intervention	13169	74133
2020-08-19	37677	1232	No intervention	13209	78302
2020-08-20	38960	1283	No intervention	13216	82644
2020-08-21	40301	1341	No intervention	13279	87303
2020-08-22	41691	1390	No intervention	13294	92165
2020-08-23	43139	1448	No intervention	13290	97478
2020-08-24	44642	1503	No intervention	13356	102728
2020-08-25	46217	1575	No intervention	13371	108589
2020-08-26	47856	1639	No intervention	13417	114979
2020-08-27	49558	1702	No intervention	13452	121431
2020-08-28	51340	1782	No intervention	13505	128349
2020-08-29	53200	1860	No intervention	13583	135923
2020-08-30	55134	1934	No intervention	13591	143467
2020-08-31	57147	2013	No intervention	13664	151917
2020-09-01	59257	2110	No intervention	13686	160695
2020-09-02	61454	2197	No intervention	13760	170136
2020-09-03	63747	2293	No intervention	13846	179865
2020-09-04	66143	2396	No intervention	13864	190343
2020-09-05	68642	2499	No intervention	13969	201635
2020-09-06	71255	2613	No intervention	13998	213402
2020-09-07	73986	2731	No intervention	14016	225998
2020-09-08	76839	2853	No intervention	14106	239133
2020-09-09	79817	2978	No intervention	14176	253195
2020-09-10	82931	3114	No intervention	14225	267430
2020-09-11	86181	3250	No intervention	14320	283467
2020-09-12	89600	3419	No intervention	14355	300081
2020-09-13	93171	3571	No intervention	14377	317542
2020-09-14	96901	3730	No intervention	14484	336424
2020-09-15	100797	3896	No intervention	14570	356134
2020-09-16	104882	4085	No intervention	14626	376944
2020-09-17	109145	4263	No intervention	14682	399160
2020-09-18	113617	4472	No intervention	14741	422666
2020-09-19	118275	4658	No intervention	14816	448089
2020-09-20	123144	4869	No intervention	14902	473897
2020-09-21	128231	5087	No intervention	14906	502302
2020-09-22	133562	5331	No intervention	14974	531523
2020-09-23	139125	5563	No intervention	15055	563000
2020-09-24	144948	5823	No intervention	15090	596086
2020-09-25	151023	6075	No intervention	15180	630780
2020-09-26	157365	6342	No intervention	15288	667347
2020-09-27	163981	6616	No intervention	15344	705691
2020-09-28	170901	6920	No intervention	15401	747144
2020-09-29	178101	7200	No intervention	15463	789289
2020-09-30	185628	7527	No intervention	15514	834926
2020-10-01	193465	7837	No intervention	15532	882712
2020-10-02	201647	8182	No intervention	15614	932115
2020-10-03	210154	8507	No intervention	15685	985806
2020-10-04	219009	8855	No intervention	15774	1038762
2020-10-05	228226	9217	No intervention	15831	1095286
2020-10-06	237811	9585	No intervention	15940	1157499
2020-10-07	247757	9946	No intervention	15970	1219921
2020-10-08	258114	10357	No intervention	16052	1287289
2020-10-09	268877	10763	No intervention	16094	1357137
2020-10-10	280048	11171	No intervention	16156	1427483
2020-10-11	291625	11577	No intervention	16217	1503264
2020-10-12	303616	11991	No intervention	16262	1584001
2020-10-13	316046	12430	No intervention	16254	1664743
2020-10-14	328890	12844	No intervention	16408	1749330
2020-10-15	342185	13295	No intervention	16432	1838070
2020-10-16	355945	13760	No intervention	16550	1928517
2020-10-17	370134	14189	No intervention	16612	2024236
2020-10-18	384803	14669	No intervention	16619	2120432
2020-10-19	399927	15124	No intervention	16790	2221516
2020-10-20	415530	15603	No intervention	16821	2323540
2020-10-21	431593	16063	No intervention	16856	2434937
2020-10-22	448128	16535	No intervention	16972	2547001
2020-10-23	465147	17019	No intervention	16905	2663297
2020-10-24	482651	17504	No intervention	16997	2777644
2020-10-25	500654	18003	No intervention	17108	2898190
2020-10-26	519105	18451	No intervention	17202	3022102
2020-10-27	538041	18936	No intervention	17147	3147470
2020-10-28	557469	19428	No intervention	17239	3276048
2020-10-29	577374	19905	No intervention	17291	3403711
2020-10-30	597736	20362	No intervention	17312	3538964
2020-10-31	618585	20849	No intervention	17351	3669068
2020-11-01	639927	21342	No intervention	17449	3804737
2020-11-02	661746	21819	No intervention	17433	3937992
2020-11-03	684011	22265	No intervention	17559	4078792
2020-11-04	706751	22740	No intervention	17583	4217838
2020-11-05	729919	23168	No intervention	17661	4358486
2020-11-06	753562	23643	No intervention	17628	4496109
2020-11-07	777629	24067	No intervention	17688	4637144
2020-11-08	802142	24513	No intervention	17715	4776795
2020-11-09	827092	24950	No intervention	17719	4919763
2020-11-10	852436	25344	No intervention	17808	5062074
2020-11-11	878197	25761	No intervention	17896	5209754
2020-11-12	904379	26182	No intervention	17930	5348298
2020-11-13	930951	26572	No intervention	17909	5492058
2020-11-14	957953	27002	No intervention	17999	5638994
2020-11-15	985335	27382	No intervention	17997	5782219
2020-11-16	1013087	27752	No intervention	18074	5927832
2020-11-17	1041196	28109	No intervention	18118	6069212
2020-11-18	1069662	28466	No intervention	18185	6212186
2020-11-19	1098470	28808	No intervention	18195	6359088
2020-11-20	1127606	29136	No intervention	18166	6500963
2020-11-21	1157062	29456	No intervention	18286	6639237
2020-11-22	1186829	29767	No intervention	18327	6787183
2020-11-23	1216929	30100	No intervention	18268	6924708
2020-11-24	1247316	30387	No intervention	18323	7066235
2020-11-25	1278001	30685	No intervention	18409	7213567
2020-11-26	1308955	30954	No intervention	18460	7353327
2020-11-27	1340149	31194	No intervention	18411	7485651
2020-11-28	1371603	31454	No intervention	18506	7619543
2020-11-29	1403294	31691	No intervention	18513	7752756
2020-11-30	1435188	31894	No intervention	18611	7884352
2020-12-01	1467330	32142	No intervention	18631	8016446
2020-12-02	1499669	32339	No intervention	18686	8140200
2020-12-03	1532217	32548	No intervention	18750	8266745
2020-12-04	1564921	32704	No intervention	18891	8393933
2020-12-05	1597824	32903	No intervention	18876	8517906
2020-12-06	1630879	33055	No intervention	18903	8632438
2020-12-07	1664094	33215	No intervention	18991	8747781
2020-12-08	1697484	33390	No intervention	19057	8873257
2020-12-09	1730970	33486	No intervention	19171	8981867
2020-12-10	1764571	33601	No intervention	19184	9095826
2020-12-11	1798308	33737	No intervention	19217	9203845
2020-12-12	1832158	33850	No intervention	19290	9309481
2020-12-13	1866070	33912	No intervention	19338	9417352
2020-12-14	1900110	34040	No intervention	19405	9520387
2020-12-15	1934196	34086	No intervention	19435	9619314
2020-12-16	1968350	34154	No intervention	19532	9719474
2020-12-17	2002575	34225	No intervention	19458	9815995
2020-12-18	2036819	34244	No intervention	19503	9911203
2020-12-19	2071134	34315	No intervention	19559	10008483
2020-12-20	2105437	34303	No intervention	19597	10101554
2020-12-21	2139790	34353	No intervention	19732	10185638
2020-12-22	2174138	34348	No intervention	19651	10269802
2020-12-23	2208509	34371	No intervention	19712	10356679
2020-12-24	2242854	34345	No intervention	19862	10438295
2020-12-25	2277212	34358	No intervention	19821	10515528
2020-12-26	2311517	34305	No intervention	19957	10597379
2020-12-27	2345869	34352	No intervention	19919	10676578
2020-12-28	2380145	34276	No intervention	20038	10758277
2020-12-29	2414374	34229	No intervention	20072	10828131
2020-12-30	2448533	34159	No intervention	20078	10897261
2020-12-31	2482702	34169	No intervention	20093	10977027
2020-07-30	20018	NA	Moderate return	14627	26076
2020-07-31	20472	454	Moderate return	14178	27637
2020-08-01	20935	463	Moderate return	13842	29166
2020-08-02	21405	470	Moderate return	13549	30658
2020-08-03	21881	476	Moderate return	13266	32120
2020-08-04	22360	479	Moderate return	13077	33603
2020-08-05	22849	489	Moderate return	12898	35104
2020-08-06	23339	490	Moderate return	12717	36579
2020-08-07	23839	500	Moderate return	12537	38097
2020-08-08	24346	507	Moderate return	12398	39612
2020-08-09	24864	518	Moderate return	12256	41126
2020-08-10	25388	524	Moderate return	12160	42752
2020-08-11	25921	533	Moderate return	12049	44286
2020-08-12	26456	535	Moderate return	11967	45944
2020-08-13	27003	547	Moderate return	11869	47624
2020-08-14	27552	549	Moderate return	11778	49318
2020-08-15	28116	564	Moderate return	11680	50990
2020-08-16	28685	569	Moderate return	11601	52766
2020-08-17	29269	584	Moderate return	11585	54557
2020-08-18	29861	592	Moderate return	11536	56417
2020-08-19	30468	607	Moderate return	11438	58338
2020-08-20	31080	612	Moderate return	11403	60329
2020-08-21	31701	621	Moderate return	11371	62386
2020-08-22	32330	629	Moderate return	11317	64397
2020-08-23	32970	640	Moderate return	11257	66451
2020-08-24	33620	650	Moderate return	11234	68586
2020-08-25	34278	658	Moderate return	11158	70845
2020-08-26	34951	673	Moderate return	11121	73205
2020-08-27	35636	685	Moderate return	11128	75547
2020-08-28	36328	692	Moderate return	11091	77921
2020-08-29	37030	702	Moderate return	11026	80438
2020-08-30	37747	717	Moderate return	10979	83013
2020-08-31	38480	733	Moderate return	10984	85641
2020-09-01	39226	746	Moderate return	10943	88385
2020-09-02	39987	761	Moderate return	10909	91204
2020-09-03	40767	780	Moderate return	10868	94106
2020-09-04	41549	782	Moderate return	10819	97030
2020-09-05	42352	803	Moderate return	10841	100134
2020-09-06	43172	820	Moderate return	10799	103181
2020-09-07	44007	835	Moderate return	10829	106513
2020-09-08	44854	847	Moderate return	10766	109987
2020-09-09	45722	868	Moderate return	10744	113424
2020-09-10	46606	884	Moderate return	10762	116954
2020-09-11	47503	897	Moderate return	10756	120737
2020-09-12	48432	929	Moderate return	10741	124300
2020-09-13	49361	929	Moderate return	10717	128293
2020-09-14	50313	952	Moderate return	10682	132522
2020-09-15	51285	972	Moderate return	10646	136651
2020-09-16	52274	989	Moderate return	10649	140931
2020-09-17	53289	1015	Moderate return	10664	145157
2020-09-18	54324	1035	Moderate return	10687	149833
2020-09-19	55379	1055	Moderate return	10684	154545
2020-09-20	56464	1085	Moderate return	10630	159461
2020-09-21	57563	1099	Moderate return	10610	164352
2020-09-22	58686	1123	Moderate return	10572	169684
2020-09-23	59840	1154	Moderate return	10572	175331
2020-09-24	61016	1176	Moderate return	10537	180833
2020-09-25	62216	1200	Moderate return	10511	186472
2020-09-26	63444	1228	Moderate return	10507	192418
2020-09-27	64695	1251	Moderate return	10466	198638
2020-09-28	65973	1278	Moderate return	10462	205348
2020-09-29	67283	1310	Moderate return	10500	211200
2020-09-30	68629	1346	Moderate return	10452	218231
2020-10-01	69990	1361	Moderate return	10456	225125
2020-10-02	71393	1403	Moderate return	10393	232174
2020-10-03	72830	1437	Moderate return	10392	239793
2020-10-04	74293	1463	Moderate return	10454	246884
2020-10-05	75795	1502	Moderate return	10429	255200
2020-10-06	77328	1533	Moderate return	10498	262970
2020-10-07	78904	1576	Moderate return	10536	271547
2020-10-08	80507	1603	Moderate return	10488	280200
2020-10-09	82148	1641	Moderate return	10516	289305
2020-10-10	83825	1677	Moderate return	10509	297960
2020-10-11	85545	1720	Moderate return	10522	307561
2020-10-12	87310	1765	Moderate return	10582	317909
2020-10-13	89119	1809	Moderate return	10558	327715
2020-10-14	90964	1845	Moderate return	10596	338054
2020-10-15	92851	1887	Moderate return	10590	348936
2020-10-16	94784	1933	Moderate return	10603	360262
2020-10-17	96760	1976	Moderate return	10636	371489
2020-10-18	98793	2033	Moderate return	10635	383001
2020-10-19	100862	2069	Moderate return	10572	395574
2020-10-20	102993	2131	Moderate return	10683	408043
2020-10-21	105166	2173	Moderate return	10686	421197
2020-10-22	107401	2235	Moderate return	10681	434748
2020-10-23	109676	2275	Moderate return	10639	448523
2020-10-24	112005	2329	Moderate return	10622	462301
2020-10-25	114384	2379	Moderate return	10662	476942
2020-10-26	116825	2441	Moderate return	10676	492386
2020-10-27	119324	2499	Moderate return	10658	507987
2020-10-28	121873	2549	Moderate return	10613	524058
2020-10-29	124493	2620	Moderate return	10712	540658
2020-10-30	127171	2678	Moderate return	10654	557556
2020-10-31	129918	2747	Moderate return	10614	574708
2020-11-01	132722	2804	Moderate return	10662	593678
2020-11-02	135591	2869	Moderate return	10649	613089
2020-11-03	138523	2932	Moderate return	10686	631644
2020-11-04	141514	2991	Moderate return	10668	651217
2020-11-05	144580	3066	Moderate return	10594	670830
2020-11-06	147703	3123	Moderate return	10642	691222
2020-11-07	150901	3198	Moderate return	10617	713570
2020-11-08	154167	3266	Moderate return	10615	735204
2020-11-09	157506	3339	Moderate return	10580	758596
2020-11-10	160921	3415	Moderate return	10485	781854
2020-11-11	164432	3511	Moderate return	10492	804838
2020-11-12	168007	3575	Moderate return	10533	830580
2020-11-13	171640	3633	Moderate return	10485	855173
2020-11-14	175354	3714	Moderate return	10467	879794
2020-11-15	179151	3797	Moderate return	10446	906504
2020-11-16	183036	3885	Moderate return	10450	934785
2020-11-17	187003	3967	Moderate return	10453	962807
2020-11-18	191052	4049	Moderate return	10396	990519
2020-11-19	195179	4127	Moderate return	10354	1021040
2020-11-20	199387	4208	Moderate return	10372	1051518
2020-11-21	203670	4283	Moderate return	10360	1082267
2020-11-22	208044	4374	Moderate return	10324	1113064
2020-11-23	212492	4448	Moderate return	10334	1144857
2020-11-24	217046	4554	Moderate return	10348	1179395
2020-11-25	221670	4624	Moderate return	10331	1214832
2020-11-26	226401	4731	Moderate return	10354	1251476
2020-11-27	231202	4801	Moderate return	10253	1285759
2020-11-28	236099	4897	Moderate return	10246	1322635
2020-11-29	241070	4971	Moderate return	10244	1358864
2020-11-30	246146	5076	Moderate return	10221	1399923
2020-12-01	251313	5167	Moderate return	10116	1438690
2020-12-02	256558	5245	Moderate return	10051	1477539
2020-12-03	261899	5341	Moderate return	10106	1519922
2020-12-04	267344	5445	Moderate return	10067	1563160
2020-12-05	272859	5515	Moderate return	10062	1604856
2020-12-06	278473	5614	Moderate return	10054	1647599
2020-12-07	284187	5714	Moderate return	9980	1693127
2020-12-08	289975	5788	Moderate return	9991	1739467
2020-12-09	295872	5897	Moderate return	9931	1785833
2020-12-10	301846	5974	Moderate return	9889	1831625
2020-12-11	307921	6075	Moderate return	9904	1881574
2020-12-12	314078	6157	Moderate return	9889	1927280
2020-12-13	320337	6259	Moderate return	9842	1977864
2020-12-14	326686	6349	Moderate return	9838	2029394
2020-12-15	333123	6437	Moderate return	9805	2076785
2020-12-16	339653	6530	Moderate return	9815	2131978
2020-12-17	346288	6635	Moderate return	9794	2184147
2020-12-18	353020	6732	Moderate return	9716	2238158
2020-12-19	359838	6818	Moderate return	9668	2291990
2020-12-20	366716	6878	Moderate return	9588	2350344
2020-12-21	373688	6972	Moderate return	9671	2403124
2020-12-22	380760	7072	Moderate return	9571	2459710
2020-12-23	387931	7171	Moderate return	9616	2517655
2020-12-24	395171	7240	Moderate return	9645	2579606
