date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	494438	22050	Soc. Dist. + Travel Ban	6949	2603251
2020-09-16	517798	23360	Soc. Dist. + Travel Ban	6317	2771724
2020-09-17	542526	24728	Soc. Dist. + Travel Ban	6070	2950612
2020-09-18	568651	26125	Soc. Dist. + Travel Ban	5726	3138674
2020-09-19	596196	27545	Soc. Dist. + Travel Ban	5196	3345207
2020-09-20	625319	29123	Soc. Dist. + Travel Ban	4730	3555488
2020-09-21	656155	30836	Soc. Dist. + Travel Ban	4391	3790907
2020-09-22	688603	32448	Soc. Dist. + Travel Ban	3892	4032088
2020-09-23	722909	34306	Soc. Dist. + Travel Ban	3436	4287392
2020-09-24	759129	36220	Soc. Dist. + Travel Ban	3138	4573932
2020-09-25	797240	38111	Soc. Dist. + Travel Ban	2674	4860152
2020-09-26	837446	40206	Soc. Dist. + Travel Ban	2232	5172194
2020-09-27	879705	42259	Soc. Dist. + Travel Ban	1936	5508326
2020-09-28	924232	44527	Soc. Dist. + Travel Ban	1516	5854432
2020-09-29	971073	46841	Soc. Dist. + Travel Ban	1045	6233320
2020-09-30	1020090	49017	Soc. Dist. + Travel Ban	779	6630702
2020-10-01	1071694	51604	Soc. Dist. + Travel Ban	389	7057513
2020-10-02	1126006	54312	Soc. Dist. + Travel Ban	70	7511437
2020-10-03	1182808	56802	Soc. Dist. + Travel Ban	5	7993961
2020-10-04	1242483	59675	Soc. Dist. + Travel Ban	0	8484607
2020-10-05	1304673	62190	Soc. Dist. + Travel Ban	0	9015803
2020-10-06	1369780	65107	Soc. Dist. + Travel Ban	0	9586386
2020-10-07	1437668	67888	Soc. Dist. + Travel Ban	0	10185626
2020-10-08	1508629	70961	Soc. Dist. + Travel Ban	0	10813047
2020-10-09	1582673	74044	Soc. Dist. + Travel Ban	0	11502852
2020-10-10	1659692	77019	Soc. Dist. + Travel Ban	0	12210355
2020-10-11	1740045	80353	Soc. Dist. + Travel Ban	0	12939602
2020-10-12	1823502	83457	Soc. Dist. + Travel Ban	0	13739437
2020-10-13	1910172	86670	Soc. Dist. + Travel Ban	0	14569626
2020-10-14	1999997	89825	Soc. Dist. + Travel Ban	0	15431369
2020-10-15	2093257	93260	Soc. Dist. + Travel Ban	0	16348847
2020-10-16	2189691	96434	Soc. Dist. + Travel Ban	0	17294124
2020-10-17	2289586	99895	Soc. Dist. + Travel Ban	0	18300462
2020-10-18	2392805	103219	Soc. Dist. + Travel Ban	0	19379922
2020-10-19	2499446	106641	Soc. Dist. + Travel Ban	0	20428711
2020-10-20	2609333	109887	Soc. Dist. + Travel Ban	0	21582029
2020-10-21	2722790	113457	Soc. Dist. + Travel Ban	0	22842669
2020-10-22	2839416	116626	Soc. Dist. + Travel Ban	0	24099248
2020-10-23	2959774	120358	Soc. Dist. + Travel Ban	0	25379744
2020-10-24	3083492	123718	Soc. Dist. + Travel Ban	0	26762124
2020-10-25	3210482	126990	Soc. Dist. + Travel Ban	0	28171932
2020-10-26	3340623	130141	Soc. Dist. + Travel Ban	0	29545867
2020-10-27	3474405	133782	Soc. Dist. + Travel Ban	0	31056511
2020-10-28	3611261	136856	Soc. Dist. + Travel Ban	0	32593295
2020-10-29	3751290	140029	Soc. Dist. + Travel Ban	0	34246664
2020-10-30	3894690	143400	Soc. Dist. + Travel Ban	0	35870459
2020-10-31	4041448	146758	Soc. Dist. + Travel Ban	0	37519457
2020-11-01	4191423	149975	Soc. Dist. + Travel Ban	0	39212670
2020-11-02	4344640	153217	Soc. Dist. + Travel Ban	0	41020094
2020-11-03	4500781	156141	Soc. Dist. + Travel Ban	0	42775343
2020-11-04	4660119	159338	Soc. Dist. + Travel Ban	0	44603863
2020-11-05	4822351	162232	Soc. Dist. + Travel Ban	0	46393038
2020-11-06	4987557	165206	Soc. Dist. + Travel Ban	0	48239368
2020-11-07	5155648	168091	Soc. Dist. + Travel Ban	0	50058121
2020-11-08	5326309	170661	Soc. Dist. + Travel Ban	0	52072056
2020-11-09	5499935	173626	Soc. Dist. + Travel Ban	0	54096039
2020-11-10	5676397	176462	Soc. Dist. + Travel Ban	0	56135214
2020-11-11	5855440	179043	Soc. Dist. + Travel Ban	0	58144082
2020-11-12	6036892	181452	Soc. Dist. + Travel Ban	0	60204274
2020-11-13	6220923	184031	Soc. Dist. + Travel Ban	0	62316358
2020-11-14	6407121	186198	Soc. Dist. + Travel Ban	0	64378714
2020-11-15	6595814	188693	Soc. Dist. + Travel Ban	0	66508851
2020-11-16	6786983	191169	Soc. Dist. + Travel Ban	0	68603592
2020-11-17	6980153	193170	Soc. Dist. + Travel Ban	0	70734399
2020-11-18	7175671	195518	Soc. Dist. + Travel Ban	0	73019880
2020-11-19	7373344	197673	Soc. Dist. + Travel Ban	0	75117837
2020-11-20	7573367	200023	Soc. Dist. + Travel Ban	0	77170903
2020-11-21	7775115	201748	Soc. Dist. + Travel Ban	0	79304578
2020-11-22	7978515	203400	Soc. Dist. + Travel Ban	0	81363501
2020-11-23	8183858	205343	Soc. Dist. + Travel Ban	0	83521459
2020-11-24	8390908	207050	Soc. Dist. + Travel Ban	0	85678525
2020-11-25	8599947	209039	Soc. Dist. + Travel Ban	0	87741591
2020-11-26	8810084	210137	Soc. Dist. + Travel Ban	0	89872502
2020-11-27	9022186	212102	Soc. Dist. + Travel Ban	0	92025535
2020-11-28	9235359	213173	Soc. Dist. + Travel Ban	0	94126805
2020-11-29	9450114	214755	Soc. Dist. + Travel Ban	0	96182714
2020-11-30	9665664	215550	Soc. Dist. + Travel Ban	0	98201351
2020-12-01	9882748	217084	Soc. Dist. + Travel Ban	0	100270665
2020-12-02	10100630	217882	Soc. Dist. + Travel Ban	0	102229723
2020-12-03	10319971	219341	Soc. Dist. + Travel Ban	0	104264544
2020-12-04	10540384	220413	Soc. Dist. + Travel Ban	0	106163601
2020-12-05	10761601	221217	Soc. Dist. + Travel Ban	0	108065263
2020-12-06	10983758	222157	Soc. Dist. + Travel Ban	0	109976217
2020-12-07	11207035	223277	Soc. Dist. + Travel Ban	0	111742647
2020-12-08	11431224	224189	Soc. Dist. + Travel Ban	0	113497176
2020-12-09	11655807	224583	Soc. Dist. + Travel Ban	0	115315930
2020-12-10	11881189	225382	Soc. Dist. + Travel Ban	0	117104255
2020-12-11	12107003	225814	Soc. Dist. + Travel Ban	0	118887499
2020-12-12	12333450	226447	Soc. Dist. + Travel Ban	0	120549315
2020-12-13	12560085	226635	Soc. Dist. + Travel Ban	0	122189556
2020-12-14	12787480	227395	Soc. Dist. + Travel Ban	0	123716391
2020-12-15	13015359	227879	Soc. Dist. + Travel Ban	0	125166390
2020-12-16	13243772	228413	Soc. Dist. + Travel Ban	0	126707680
2020-12-17	13471738	227966	Soc. Dist. + Travel Ban	0	127949796
2020-12-18	13700179	228441	Soc. Dist. + Travel Ban	0	129472687
2020-12-19	13928527	228348	Soc. Dist. + Travel Ban	0	130883822
2020-12-20	14157378	228851	Soc. Dist. + Travel Ban	0	132403136
2020-12-21	14386015	228637	Soc. Dist. + Travel Ban	0	133701502
2020-12-22	14614530	228515	Soc. Dist. + Travel Ban	0	135024440
2020-12-23	14843011	228481	Soc. Dist. + Travel Ban	0	136310082
2020-12-24	15071585	228574	Soc. Dist. + Travel Ban	0	137481920
2020-12-25	15300100	228515	Soc. Dist. + Travel Ban	0	138656269
2020-12-26	15528391	228291	Soc. Dist. + Travel Ban	0	139820831
2020-12-27	15756614	228223	Soc. Dist. + Travel Ban	0	140871942
2020-12-28	15984384	227770	Soc. Dist. + Travel Ban	0	142178169
2020-12-29	16212035	227651	Soc. Dist. + Travel Ban	0	143287914
2020-12-30	16439028	226993	Soc. Dist. + Travel Ban	0	144244008
2020-12-31	16666253	227225	Soc. Dist. + Travel Ban	0	145401135
2020-07-30	81494	NA	No intervention	41393	132298
2020-07-31	85970	4476	No intervention	38576	148234
2020-08-01	90775	4805	No intervention	36467	165314
2020-08-02	95906	5131	No intervention	34565	182750
2020-08-03	101403	5497	No intervention	32951	202478
2020-08-04	107290	5887	No intervention	31612	223124
2020-08-05	113617	6327	No intervention	30310	246485
2020-08-06	120470	6853	No intervention	29194	272065
2020-08-07	127776	7306	No intervention	28272	300516
2020-08-08	135644	7868	No intervention	27135	332593
2020-08-09	144194	8550	No intervention	26437	368862
2020-08-10	153515	9321	No intervention	25615	408804
2020-08-11	163550	10035	No intervention	24987	453667
2020-08-12	174467	10917	No intervention	24423	503413
2020-08-13	186391	11924	No intervention	23378	561785
2020-08-14	199322	12931	No intervention	22898	625762
2020-08-15	213434	14112	No intervention	22285	697030
2020-08-16	228880	15446	No intervention	21747	779034
2020-08-17	245807	16927	No intervention	21124	869177
2020-08-18	264295	18488	No intervention	20976	972443
2020-08-19	284673	20378	No intervention	20716	1090696
2020-08-20	307105	22432	No intervention	20685	1220915
2020-08-21	331803	24698	No intervention	20507	1368537
2020-08-22	358994	27191	No intervention	20255	1534436
2020-08-23	388921	29927	No intervention	20196	1718100
2020-08-24	422023	33102	No intervention	20096	1929867
2020-08-25	458570	36547	No intervention	20015	2167580
2020-08-26	498940	40370	No intervention	19795	2427382
2020-08-27	543618	44678	No intervention	19684	2730624
2020-08-28	593136	49518	No intervention	19445	3058917
2020-08-29	647951	54815	No intervention	19233	3435869
2020-08-30	708672	60721	No intervention	19063	3863069
2020-08-31	775634	66962	No intervention	18907	4339511
2020-09-01	849683	74049	No intervention	18891	4866411
2020-09-02	931406	81723	No intervention	18468	5452040
2020-09-03	1021249	89843	No intervention	18228	6127079
2020-09-04	1120158	98909	No intervention	18040	6882117
2020-09-05	1228815	108657	No intervention	17918	7708305
2020-09-06	1347903	119088	No intervention	17685	8634641
2020-09-07	1477812	129909	No intervention	17640	9663008
2020-09-08	1619621	141809	No intervention	17313	10827484
2020-09-09	1774017	154396	No intervention	17021	12085522
2020-09-10	1941725	167708	No intervention	16787	13545195
2020-09-11	2123215	181490	No intervention	16324	15076199
2020-09-12	2319114	195899	No intervention	16052	16803084
2020-09-13	2530068	210954	No intervention	15864	18688498
2020-09-14	2756738	226670	No intervention	15488	20733425
2020-09-15	2999198	242460	No intervention	14889	22967973
2020-09-16	3258337	259139	No intervention	14794	25408089
2020-09-17	3534603	276266	No intervention	14615	28036671
2020-09-18	3827782	293179	No intervention	14309	30838572
2020-09-19	4138589	310807	No intervention	13998	33805734
2020-09-20	4466736	328147	No intervention	13918	36985255
2020-09-21	4812703	345967	No intervention	13408	40308061
2020-09-22	5176123	363420	No intervention	13084	43752548
2020-09-23	5557288	381165	No intervention	12858	47392962
2020-09-24	5956169	398881	No intervention	12595	51113682
2020-09-25	6372445	416276	No intervention	12169	55044854
2020-09-26	6805732	433287	No intervention	11793	58985619
2020-09-27	7256237	450505	No intervention	11302	63069984
2020-09-28	7723452	467215	No intervention	11193	67397497
2020-09-29	8206963	483511	No intervention	10355	71567509
2020-09-30	8705968	499005	No intervention	10236	75885359
2020-10-01	9220727	514759	No intervention	9919	80242338
2020-10-02	9750710	529983	No intervention	9533	84579986
2020-10-03	10295130	544420	No intervention	9044	89120807
2020-10-04	10853196	558066	No intervention	8773	93429112
2020-10-05	11425239	572043	No intervention	8225	97780445
2020-10-06	12009369	584130	No intervention	7698	102084006
2020-10-07	12605923	596554	No intervention	7490	106414477
2020-10-08	13214574	608651	No intervention	7245	110698804
2020-10-09	13834091	619517	No intervention	6778	114888046
2020-10-10	14464438	630347	No intervention	6319	119020691
2020-10-11	15104193	639755	No intervention	5664	123157100
2020-10-12	15752928	648735	No intervention	5528	127040506
2020-10-13	16410317	657389	No intervention	4969	130809298
2020-10-14	17075888	665571	No intervention	4477	134610879
2020-10-15	17748391	672503	No intervention	4153	137986047
2020-10-16	18427893	679502	No intervention	3660	141557157
2020-10-17	19113892	685999	No intervention	3337	144859402
2020-10-18	19804900	691008	No intervention	2709	148053059
2020-10-19	20501325	696425	No intervention	2462	151117748
2020-10-20	21201519	700194	No intervention	1837	154274308
2020-10-21	21906133	704614	No intervention	1419	156969192
2020-10-22	22613874	707741	No intervention	1131	159630274
2020-10-23	23324059	710185	No intervention	683	162364309
2020-10-24	24037338	713279	No intervention	369	164930599
2020-10-25	24752711	715373	No intervention	90	167342818
2020-10-26	25469715	717004	No intervention	2	169615893
2020-10-27	26187114	717399	No intervention	0	171842717
2020-10-28	26904928	717814	No intervention	0	173889559
2020-10-29	27623128	718200	No intervention	0	175903146
2020-10-30	28341360	718232	No intervention	0	177745210
2020-10-31	29058771	717411	No intervention	0	179507841
2020-11-01	29775060	716289	No intervention	0	181083703
2020-11-02	30490414	715354	No intervention	0	182688818
2020-11-03	31203991	713577	No intervention	0	184248652
2020-11-04	31915460	711469	No intervention	0	185645054
2020-11-05	32625047	709587	No intervention	0	187105994
2020-11-06	33332259	707212	No intervention	0	188451965
2020-11-07	34036277	704018	No intervention	0	189775288
2020-11-08	34737052	700775	No intervention	0	190903069
2020-11-09	35434233	697181	No intervention	0	192143072
2020-11-10	36128452	694219	No intervention	0	193169789
2020-11-11	36818790	690338	No intervention	0	194224639
2020-11-12	37505401	686611	No intervention	0	195299670
2020-11-13	38187811	682410	No intervention	0	196203952
2020-11-14	38866193	678382	No intervention	0	197139408
2020-11-15	39539911	673718	No intervention	0	197987103
2020-11-16	40209249	669338	No intervention	0	198860020
2020-11-17	40874419	665170	No intervention	0	199644111
2020-11-18	41534737	660318	No intervention	0	200514568
2020-11-19	42188959	654222	No intervention	0	201379548
2020-11-20	42838693	649734	No intervention	0	202158327
2020-11-21	43482875	644182	No intervention	0	202719794
2020-11-22	44122295	639420	No intervention	0	203449370
2020-11-23	44756196	633901	No intervention	0	204114871
2020-11-24	45384914	628718	No intervention	0	204736674
2020-11-25	46008022	623108	No intervention	0	205283250
2020-11-26	46626000	617978	No intervention	0	205862064
2020-11-27	47238519	612519	No intervention	0	206365618
2020-11-28	47845245	606726	No intervention	0	207009493
2020-11-29	48446240	600995	No intervention	0	207412076
2020-11-30	49041526	595286	No intervention	0	207872146
2020-12-01	49630468	588942	No intervention	0	208362973
2020-12-02	50214802	584334	No intervention	0	208733500
2020-12-03	50792787	577985	No intervention	0	209236753
2020-12-04	51364635	571848	No intervention	0	209608837
2020-12-05	51931488	566853	No intervention	0	210061996
2020-12-06	52492451	560963	No intervention	0	210412675
2020-12-07	53047461	555010	No intervention	0	210736996
2020-12-08	53596313	548852	No intervention	0	211123288
2020-12-09	54139710	543397	No intervention	0	211421572
2020-12-10	54677904	538194	No intervention	0	211651841
2020-12-11	55209561	531657	No intervention	0	211927208
2020-12-12	55736040	526479	No intervention	0	212133467
2020-12-13	56256580	520540	No intervention	0	212501086
2020-12-14	56771882	515302	No intervention	0	212740733
2020-12-15	57281530	509648	No intervention	0	213066692
2020-12-16	57785762	504232	No intervention	0	213276277
2020-12-17	58284133	498371	No intervention	0	213589465
2020-12-18	58776861	492728	No intervention	0	213922607
2020-12-19	59264439	487578	No intervention	0	214182300
2020-12-20	59746408	481969	No intervention	0	214413160
2020-12-21	60222526	476118	No intervention	0	214601865
2020-12-22	60693225	470699	No intervention	0	214849073
2020-12-23	61158193	464968	No intervention	0	214996029
2020-12-24	61617495	459302	No intervention	0	215241076
2020-12-25	62072201	454706	No intervention	0	215423761
2020-12-26	62521905	449704	No intervention	0	215568809
2020-12-27	62965724	443819	No intervention	0	215805005
2020-12-28	63404615	438891	No intervention	0	215867856
2020-12-29	63838535	433920	No intervention	0	216092487
2020-12-30	64267420	428885	No intervention	0	216267377
2020-12-31	64691288	423868	No intervention	0	216412441
2020-07-30	81537	NA	Moderate return	41344	132255
2020-07-31	84827	3290	Moderate return	38024	145964
2020-08-01	88187	3360	Moderate return	35409	159631
2020-08-02	91653	3466	Moderate return	33149	173468
2020-08-03	95179	3526	Moderate return	31096	187059
2020-08-04	98821	3642	Moderate return	29515	201046
2020-08-05	102508	3687	Moderate return	27881	216035
2020-08-06	106338	3830	Moderate return	26227	231553
2020-08-07	110268	3930	Moderate return	25184	247681
2020-08-08	114277	4009	Moderate return	24039	263728
2020-08-09	118464	4187	Moderate return	22938	281231
2020-08-10	122769	4305	Moderate return	22113	299051
2020-08-11	127137	4368	Moderate return	21061	317600
2020-08-12	131721	4584	Moderate return	20348	337391
2020-08-13	136395	4674	Moderate return	19807	358614
2020-08-14	141279	4884	Moderate return	19078	379636
2020-08-15	146323	5044	Moderate return	19003	403038
2020-08-16	151606	5283	Moderate return	18589	427718
2020-08-17	157009	5403	Moderate return	18243	454032
2020-08-18	162665	5656	Moderate return	18184	480825
2020-08-19	168497	5832	Moderate return	17645	509870
2020-08-20	174603	6106	Moderate return	17491	540326
2020-08-21	180991	6388	Moderate return	17128	575897
2020-08-22	187581	6590	Moderate return	16516	608704
2020-08-23	194514	6933	Moderate return	16255	648745
2020-08-24	201655	7141	Moderate return	15818	686369
2020-08-25	209118	7463	Moderate return	15511	727592
2020-08-26	217026	7908	Moderate return	15101	773726
2020-08-27	225235	8209	Moderate return	14659	820738
2020-08-28	233819	8584	Moderate return	14380	870202
2020-08-29	242834	9015	Moderate return	13932	923377
2020-08-30	252318	9484	Moderate return	13656	979011
2020-08-31	262254	9936	Moderate return	12940	1040155
2020-09-01	272672	10418	Moderate return	12760	1102399
2020-09-02	283615	10943	Moderate return	12292	1172983
2020-09-03	295131	11516	Moderate return	11919	1243469
2020-09-04	307359	12228	Moderate return	11423	1322310
2020-09-05	320205	12846	Moderate return	11089	1408261
2020-09-06	333710	13505	Moderate return	10617	1496652
2020-09-07	347902	14192	Moderate return	10316	1589228
2020-09-08	362914	15012	Moderate return	10007	1692492
2020-09-09	378808	15894	Moderate return	9564	1802185
2020-09-10	395576	16768	Moderate return	9074	1909945
2020-09-11	413233	17657	Moderate return	8680	2035504
2020-09-12	431857	18624	Moderate return	8323	2162645
2020-09-13	451488	19631	Moderate return	7745	2300499
2020-09-14	472388	20900	Moderate return	7187	2449416
2020-09-15	494438	22050	Moderate return	6949	2603251
2020-09-16	517798	23360	Moderate return	6317	2771724
2020-09-17	542526	24728	Moderate return	6070	2950612
2020-09-18	568651	26125	Moderate return	5726	3138674
2020-09-19	596196	27545	Moderate return	5196	3345207
2020-09-20	625319	29123	Moderate return	4730	3555488
2020-09-21	656155	30836	Moderate return	4391	3790907
2020-09-22	688603	32448	Moderate return	3892	4032088
2020-09-23	722909	34306	Moderate return	3436	4287392
2020-09-24	759129	36220	Moderate return	3138	4573932
2020-09-25	797240	38111	Moderate return	2674	4860152
2020-09-26	837446	40206	Moderate return	2232	5172194
2020-09-27	879705	42259	Moderate return	1936	5508326
2020-09-28	924232	44527	Moderate return	1516	5854432
2020-09-29	971073	46841	Moderate return	1045	6233320
2020-09-30	1020090	49017	Moderate return	779	6630702
2020-10-01	1071694	51604	Moderate return	389	7057513
2020-10-02	1126006	54312	Moderate return	70	7511437
2020-10-03	1182808	56802	Moderate return	5	7993961
2020-10-04	1242483	59675	Moderate return	0	8484607
2020-10-05	1304673	62190	Moderate return	0	9015803
2020-10-06	1369780	65107	Moderate return	0	9586386
2020-10-07	1437668	67888	Moderate return	0	10185626
2020-10-08	1508629	70961	Moderate return	0	10813047
2020-10-09	1582673	74044	Moderate return	0	11502852
2020-10-10	1659692	77019	Moderate return	0	12210355
2020-10-11	1740045	80353	Moderate return	0	12939602
2020-10-12	1823502	83457	Moderate return	0	13739437
2020-10-13	1910172	86670	Moderate return	0	14569626
2020-10-14	1999997	89825	Moderate return	0	15431369
2020-10-15	2093257	93260	Moderate return	0	16348847
2020-10-16	2189691	96434	Moderate return	0	17294124
2020-10-17	2289586	99895	Moderate return	0	18300462
2020-10-18	2392805	103219	Moderate return	0	19379922
2020-10-19	2499446	106641	Moderate return	0	20428711
2020-10-20	2609333	109887	Moderate return	0	21582029
2020-10-21	2722790	113457	Moderate return	0	22842669
2020-10-22	2839416	116626	Moderate return	0	24099248
2020-10-23	2959774	120358	Moderate return	0	25379744
2020-10-24	3083492	123718	Moderate return	0	26762124
2020-10-25	3210482	126990	Moderate return	0	28171932
2020-10-26	3340623	130141	Moderate return	0	29545867
2020-10-27	3474405	133782	Moderate return	0	31056511
2020-10-28	3611261	136856	Moderate return	0	32593295
2020-10-29	3751290	140029	Moderate return	0	34246664
2020-10-30	3894690	143400	Moderate return	0	35870459
2020-10-31	4041448	146758	Moderate return	0	37519457
2020-11-01	4191423	149975	Moderate return	0	39212670
2020-11-02	4344640	153217	Moderate return	0	41020094
2020-11-03	4500781	156141	Moderate return	0	42775343
2020-11-04	4660119	159338	Moderate return	0	44603863
2020-11-05	4822351	162232	Moderate return	0	46393038
2020-11-06	4987557	165206	Moderate return	0	48239368
2020-11-07	5155648	168091	Moderate return	0	50058121
2020-11-08	5326309	170661	Moderate return	0	52072056
2020-11-09	5499935	173626	Moderate return	0	54096039
2020-11-10	5676397	176462	Moderate return	0	56135214
2020-11-11	5855440	179043	Moderate return	0	58144082
2020-11-12	6036892	181452	Moderate return	0	60204274
2020-11-13	6220923	184031	Moderate return	0	62316358
2020-11-14	6407121	186198	Moderate return	0	64378714
2020-11-15	6595814	188693	Moderate return	0	66508851
2020-11-16	6786983	191169	Moderate return	0	68603592
2020-11-17	6980153	193170	Moderate return	0	70734399
2020-11-18	7175671	195518	Moderate return	0	73019880
2020-11-19	7373344	197673	Moderate return	0	75117837
2020-11-20	7573367	200023	Moderate return	0	77170903
2020-11-21	7775115	201748	Moderate return	0	79304578
2020-11-22	7978515	203400	Moderate return	0	81363501
2020-11-23	8183858	205343	Moderate return	0	83521459
2020-11-24	8390908	207050	Moderate return	0	85678525
2020-11-25	8599947	209039	Moderate return	0	87741591
2020-11-26	8810084	210137	Moderate return	0	89872502
2020-11-27	9022186	212102	Moderate return	0	92025535
2020-11-28	9235359	213173	Moderate return	0	94126805
2020-11-29	9450114	214755	Moderate return	0	96182714
2020-11-30	9665664	215550	Moderate return	0	98201351
2020-12-01	9882748	217084	Moderate return	0	100270665
2020-12-02	10100630	217882	Moderate return	0	102229723
2020-12-03	10319971	219341	Moderate return	0	104264544
2020-12-04	10540384	220413	Moderate return	0	106163601
2020-12-05	10761601	221217	Moderate return	0	108065263
2020-12-06	10983758	222157	Moderate return	0	109976217
2020-12-07	11207035	223277	Moderate return	0	111742647
2020-12-08	11431224	224189	Moderate return	0	113497176
2020-12-09	11655807	224583	Moderate return	0	115315930
2020-12-10	11881189	225382	Moderate return	0	117104255
2020-12-11	12107003	225814	Moderate return	0	118887499
