date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	255594	0	1920346	9730	Soc. Dist. + Travel Ban
2020-10-26	265644	0	2018788	10050	Soc. Dist. + Travel Ban
2020-10-27	275976	0	2122210	10332	Soc. Dist. + Travel Ban
2020-10-28	286622	0	2227397	10646	Soc. Dist. + Travel Ban
2020-10-29	297571	0	2335144	10949	Soc. Dist. + Travel Ban
2020-10-30	308861	0	2452464	11290	Soc. Dist. + Travel Ban
2020-10-31	320502	0	2568506	11641	Soc. Dist. + Travel Ban
2020-11-01	332450	0	2688915	11948	Soc. Dist. + Travel Ban
2020-11-02	344744	0	2816654	12294	Soc. Dist. + Travel Ban
2020-11-03	357373	0	2953736	12629	Soc. Dist. + Travel Ban
2020-11-04	370311	0	3088278	12938	Soc. Dist. + Travel Ban
2020-11-05	383576	0	3231913	13265	Soc. Dist. + Travel Ban
2020-11-06	397165	0	3377478	13589	Soc. Dist. + Travel Ban
2020-11-07	411101	0	3535754	13936	Soc. Dist. + Travel Ban
2020-11-08	425388	0	3690072	14287	Soc. Dist. + Travel Ban
2020-11-09	439941	0	3857655	14553	Soc. Dist. + Travel Ban
2020-11-10	454863	0	4024140	14922	Soc. Dist. + Travel Ban
2020-11-11	470088	0	4198472	15225	Soc. Dist. + Travel Ban
2020-11-12	485651	0	4371172	15563	Soc. Dist. + Travel Ban
2020-11-13	501545	0	4550915	15894	Soc. Dist. + Travel Ban
2020-11-14	517761	0	4741776	16216	Soc. Dist. + Travel Ban
2020-11-15	534256	0	4924080	16495	Soc. Dist. + Travel Ban
2020-11-16	551078	0	5118308	16822	Soc. Dist. + Travel Ban
2020-11-17	568243	0	5307298	17165	Soc. Dist. + Travel Ban
2020-11-18	585709	0	5506762	17466	Soc. Dist. + Travel Ban
2020-11-19	603435	0	5707897	17726	Soc. Dist. + Travel Ban
2020-11-20	621451	0	5914813	18016	Soc. Dist. + Travel Ban
2020-11-21	639798	0	6120016	18347	Soc. Dist. + Travel Ban
2020-11-22	658460	0	6340658	18662	Soc. Dist. + Travel Ban
2020-11-23	677415	0	6560493	18955	Soc. Dist. + Travel Ban
2020-11-24	696595	0	6788981	19180	Soc. Dist. + Travel Ban
2020-11-25	716079	0	7011505	19484	Soc. Dist. + Travel Ban
2020-11-26	735866	0	7254263	19787	Soc. Dist. + Travel Ban
2020-11-27	755911	0	7483702	20045	Soc. Dist. + Travel Ban
2020-11-28	776209	0	7714316	20298	Soc. Dist. + Travel Ban
2020-11-29	796746	0	7959255	20537	Soc. Dist. + Travel Ban
2020-11-30	817551	0	8201977	20805	Soc. Dist. + Travel Ban
2020-12-01	838639	0	8440592	21088	Soc. Dist. + Travel Ban
2020-12-02	859946	0	8688559	21307	Soc. Dist. + Travel Ban
2020-12-03	881508	0	8935242	21562	Soc. Dist. + Travel Ban
2020-12-04	903313	0	9191337	21805	Soc. Dist. + Travel Ban
2020-12-05	925328	0	9433162	22015	Soc. Dist. + Travel Ban
2020-12-06	947578	0	9680610	22250	Soc. Dist. + Travel Ban
2020-12-07	970042	0	9931675	22464	Soc. Dist. + Travel Ban
2020-12-08	992701	0	10185207	22659	Soc. Dist. + Travel Ban
2020-12-09	1015594	0	10426793	22893	Soc. Dist. + Travel Ban
2020-12-10	1038685	0	10697389	23091	Soc. Dist. + Travel Ban
2020-12-11	1061939	0	10939376	23254	Soc. Dist. + Travel Ban
2020-12-12	1085401	0	11195481	23462	Soc. Dist. + Travel Ban
2020-12-13	1108981	0	11445703	23580	Soc. Dist. + Travel Ban
2020-12-14	1132770	0	11689206	23789	Soc. Dist. + Travel Ban
2020-12-15	1156774	0	11953511	24004	Soc. Dist. + Travel Ban
2020-12-16	1180903	0	12198740	24129	Soc. Dist. + Travel Ban
2020-12-17	1205185	0	12460888	24282	Soc. Dist. + Travel Ban
2020-12-18	1229645	0	12719381	24460	Soc. Dist. + Travel Ban
2020-12-19	1254249	0	12955439	24604	Soc. Dist. + Travel Ban
2020-12-20	1278980	0	13210120	24731	Soc. Dist. + Travel Ban
2020-12-21	1303848	0	13456449	24868	Soc. Dist. + Travel Ban
2020-12-22	1328852	0	13698649	25004	Soc. Dist. + Travel Ban
2020-12-23	1354002	0	13944716	25150	Soc. Dist. + Travel Ban
2020-12-24	1379215	0	14183674	25213	Soc. Dist. + Travel Ban
2020-12-25	1404547	0	14424262	25332	Soc. Dist. + Travel Ban
2020-12-26	1429957	0	14672312	25410	Soc. Dist. + Travel Ban
2020-12-27	1455480	0	14906599	25523	Soc. Dist. + Travel Ban
2020-12-28	1481080	0	15126895	25600	Soc. Dist. + Travel Ban
2020-12-29	1506809	0	15348048	25729	Soc. Dist. + Travel Ban
2020-12-30	1532607	0	15582233	25798	Soc. Dist. + Travel Ban
2020-12-31	1558483	0	15800838	25876	Soc. Dist. + Travel Ban
