date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	9024428	0	36427397	133867	Normal (pre-intervention)
2020-11-15	9156861	0	36516129	132433	Normal (pre-intervention)
2020-11-16	9287999	0	36622487	131138	Normal (pre-intervention)
2020-11-17	9417790	0	36704034	129791	Normal (pre-intervention)
2020-11-18	9546251	0	36810424	128461	Normal (pre-intervention)
2020-11-19	9673296	0	36898289	127045	Normal (pre-intervention)
2020-11-20	9798923	0	36955116	125627	Normal (pre-intervention)
2020-11-21	9923238	0	37016624	124315	Normal (pre-intervention)
2020-11-22	10046125	0	37078967	122887	Normal (pre-intervention)
2020-11-23	10167648	0	37143144	121523	Normal (pre-intervention)
2020-11-24	10287850	0	37201053	120202	Normal (pre-intervention)
2020-11-25	10406536	0	37241474	118686	Normal (pre-intervention)
2020-11-26	10523917	0	37291231	117381	Normal (pre-intervention)
2020-11-27	10639838	0	37338859	115921	Normal (pre-intervention)
2020-11-28	10754505	0	37375637	114667	Normal (pre-intervention)
2020-11-29	10867666	0	37416050	113161	Normal (pre-intervention)
2020-11-30	10979482	0	37460829	111816	Normal (pre-intervention)
2020-12-01	11090026	0	37506375	110544	Normal (pre-intervention)
2020-12-02	11199229	0	37544048	109203	Normal (pre-intervention)
2020-12-03	11307119	0	37579868	107890	Normal (pre-intervention)
2020-12-04	11413634	0	37618715	106515	Normal (pre-intervention)
2020-12-05	11518812	0	37651905	105178	Normal (pre-intervention)
2020-12-06	11622683	0	37672077	103871	Normal (pre-intervention)
2020-12-07	11725246	0	37703563	102563	Normal (pre-intervention)
2020-12-08	11826711	0	37736952	101465	Normal (pre-intervention)
2020-12-09	11926762	0	37759913	100051	Normal (pre-intervention)
2020-12-10	12025467	0	37763074	98705	Normal (pre-intervention)
2020-12-11	12122935	0	37772046	97468	Normal (pre-intervention)
2020-12-12	12219181	0	37796970	96246	Normal (pre-intervention)
2020-12-13	12314158	0	37817518	94977	Normal (pre-intervention)
2020-12-14	12407923	0	37831143	93765	Normal (pre-intervention)
2020-12-15	12500540	0	37861123	92617	Normal (pre-intervention)
2020-12-16	12591946	0	37872489	91406	Normal (pre-intervention)
2020-12-17	12682178	0	37887804	90232	Normal (pre-intervention)
2020-12-18	12771243	0	37886732	89065	Normal (pre-intervention)
2020-12-19	12859075	0	37897260	87832	Normal (pre-intervention)
2020-12-20	12945797	0	37904438	86722	Normal (pre-intervention)
2020-12-21	13031445	0	37918128	85648	Normal (pre-intervention)
2020-12-22	13115886	0	37914146	84441	Normal (pre-intervention)
2020-12-23	13199283	0	37931844	83397	Normal (pre-intervention)
2020-12-24	13281641	0	37936872	82358	Normal (pre-intervention)
2020-12-25	13362910	0	37926220	81269	Normal (pre-intervention)
2020-12-26	13443121	0	37934635	80211	Normal (pre-intervention)
2020-12-27	13522320	0	37944387	79199	Normal (pre-intervention)
2020-12-28	13600344	0	37934109	78024	Normal (pre-intervention)
2020-12-29	13677434	0	37931970	77090	Normal (pre-intervention)
2020-12-30	13753454	0	37929967	76020	Normal (pre-intervention)
2020-12-31	13828554	0	37937465	75100	Normal (pre-intervention)
