date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	770655	8270	5135459	24565	Soc. Dist. + Travel Ban
2020-10-27	795916	7943	5362087	25261	Soc. Dist. + Travel Ban
2020-10-28	821950	7557	5595011	26034	Soc. Dist. + Travel Ban
2020-10-29	848736	7558	5830863	26786	Soc. Dist. + Travel Ban
2020-10-30	876216	7121	6080278	27480	Soc. Dist. + Travel Ban
2020-10-31	904555	6840	6342878	28339	Soc. Dist. + Travel Ban
2020-11-01	933702	6722	6610180	29147	Soc. Dist. + Travel Ban
2020-11-02	963628	6414	6879901	29926	Soc. Dist. + Travel Ban
2020-11-03	994375	6200	7190350	30747	Soc. Dist. + Travel Ban
2020-11-04	1025904	5880	7491266	31529	Soc. Dist. + Travel Ban
2020-11-05	1058129	5509	7802740	32225	Soc. Dist. + Travel Ban
2020-11-06	1091273	5224	8115553	33144	Soc. Dist. + Travel Ban
2020-11-07	1125126	5154	8460503	33853	Soc. Dist. + Travel Ban
2020-11-08	1159828	4846	8809887	34702	Soc. Dist. + Travel Ban
2020-11-09	1195340	4562	9168902	35512	Soc. Dist. + Travel Ban
2020-11-10	1231712	4237	9527687	36372	Soc. Dist. + Travel Ban
2020-11-11	1268733	3956	9907990	37021	Soc. Dist. + Travel Ban
2020-11-12	1306664	3765	10299463	37931	Soc. Dist. + Travel Ban
2020-11-13	1345476	3526	10703989	38812	Soc. Dist. + Travel Ban
2020-11-14	1385042	3256	11128242	39566	Soc. Dist. + Travel Ban
2020-11-15	1425447	3073	11540913	40405	Soc. Dist. + Travel Ban
2020-11-16	1466646	2833	11967854	41199	Soc. Dist. + Travel Ban
2020-11-17	1508733	2535	12398072	42087	Soc. Dist. + Travel Ban
2020-11-18	1551497	2323	12854233	42764	Soc. Dist. + Travel Ban
2020-11-19	1595041	2024	13315130	43544	Soc. Dist. + Travel Ban
2020-11-20	1639426	1903	13810582	44385	Soc. Dist. + Travel Ban
2020-11-21	1684533	1615	14295950	45107	Soc. Dist. + Travel Ban
2020-11-22	1730380	1305	14784080	45847	Soc. Dist. + Travel Ban
2020-11-23	1776955	1150	15262102	46575	Soc. Dist. + Travel Ban
2020-11-24	1824272	934	15776770	47317	Soc. Dist. + Travel Ban
2020-11-25	1872363	635	16314340	48091	Soc. Dist. + Travel Ban
2020-11-26	1921198	416	16856396	48835	Soc. Dist. + Travel Ban
2020-11-27	1970776	188	17425141	49578	Soc. Dist. + Travel Ban
2020-11-28	2021093	62	17958843	50317	Soc. Dist. + Travel Ban
2020-11-29	2072006	0	18499148	50913	Soc. Dist. + Travel Ban
2020-11-30	2123804	0	19060928	51798	Soc. Dist. + Travel Ban
2020-12-01	2176100	0	19644132	52296	Soc. Dist. + Travel Ban
2020-12-02	2229062	0	20250483	52962	Soc. Dist. + Travel Ban
2020-12-03	2282888	0	20790290	53826	Soc. Dist. + Travel Ban
2020-12-04	2337311	0	21425893	54423	Soc. Dist. + Travel Ban
2020-12-05	2392290	0	22018051	54979	Soc. Dist. + Travel Ban
2020-12-06	2447914	0	22624497	55624	Soc. Dist. + Travel Ban
2020-12-07	2504209	0	23241122	56295	Soc. Dist. + Travel Ban
2020-12-08	2560939	0	23887115	56730	Soc. Dist. + Travel Ban
2020-12-09	2618372	0	24497851	57433	Soc. Dist. + Travel Ban
2020-12-10	2676461	0	25162491	58089	Soc. Dist. + Travel Ban
2020-12-11	2735080	0	25814381	58619	Soc. Dist. + Travel Ban
2020-12-12	2794113	0	26474821	59033	Soc. Dist. + Travel Ban
2020-12-13	2853480	0	27150905	59367	Soc. Dist. + Travel Ban
2020-12-14	2913656	0	27768580	60176	Soc. Dist. + Travel Ban
2020-12-15	2974285	0	28434465	60629	Soc. Dist. + Travel Ban
2020-12-16	3035511	0	29088711	61226	Soc. Dist. + Travel Ban
2020-12-17	3097049	0	29732924	61538	Soc. Dist. + Travel Ban
2020-12-18	3159101	0	30413293	62052	Soc. Dist. + Travel Ban
2020-12-19	3221563	0	31061521	62462	Soc. Dist. + Travel Ban
2020-12-20	3284560	0	31724706	62997	Soc. Dist. + Travel Ban
2020-12-21	3348078	0	32398949	63518	Soc. Dist. + Travel Ban
2020-12-22	3411813	0	33086202	63735	Soc. Dist. + Travel Ban
2020-12-23	3475974	0	33708807	64161	Soc. Dist. + Travel Ban
2020-12-24	3540488	0	34386265	64514	Soc. Dist. + Travel Ban
2020-12-25	3605393	0	35006508	64905	Soc. Dist. + Travel Ban
2020-12-26	3670465	0	35663143	65072	Soc. Dist. + Travel Ban
2020-12-27	3735976	0	36353337	65511	Soc. Dist. + Travel Ban
2020-12-28	3801927	0	36974327	65951	Soc. Dist. + Travel Ban
2020-12-29	3868186	0	37634005	66259	Soc. Dist. + Travel Ban
2020-12-30	3934738	0	38273334	66552	Soc. Dist. + Travel Ban
2020-12-31	4001592	0	38945341	66854	Soc. Dist. + Travel Ban
