date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	123248	4901	Soc. Dist. + Travel Ban	18041	377929
2020-08-21	128377	5129	Soc. Dist. + Travel Ban	17713	404531
2020-08-22	133695	5318	Soc. Dist. + Travel Ban	17516	432225
2020-08-23	139306	5611	Soc. Dist. + Travel Ban	17274	462061
2020-08-24	145115	5809	Soc. Dist. + Travel Ban	17011	494152
2020-08-25	151270	6155	Soc. Dist. + Travel Ban	16708	530224
2020-08-26	157766	6496	Soc. Dist. + Travel Ban	16563	567483
2020-08-27	164618	6852	Soc. Dist. + Travel Ban	16373	607789
2020-08-28	171769	7151	Soc. Dist. + Travel Ban	15912	650282
2020-08-29	179274	7505	Soc. Dist. + Travel Ban	15602	696308
2020-08-30	187197	7923	Soc. Dist. + Travel Ban	15278	745634
2020-08-31	195584	8387	Soc. Dist. + Travel Ban	14912	798474
2020-09-01	204460	8876	Soc. Dist. + Travel Ban	14918	856632
2020-09-02	213828	9368	Soc. Dist. + Travel Ban	14536	916279
2020-09-03	223713	9885	Soc. Dist. + Travel Ban	14233	981654
2020-09-04	234198	10485	Soc. Dist. + Travel Ban	13855	1050990
2020-09-05	245341	11143	Soc. Dist. + Travel Ban	13529	1127242
2020-09-06	257142	11801	Soc. Dist. + Travel Ban	13087	1210153
2020-09-07	269598	12456	Soc. Dist. + Travel Ban	12941	1293480
2020-09-08	282821	13223	Soc. Dist. + Travel Ban	12547	1386326
2020-09-09	296879	14058	Soc. Dist. + Travel Ban	12229	1484930
2020-09-10	311813	14934	Soc. Dist. + Travel Ban	11877	1592195
2020-09-11	327578	15765	Soc. Dist. + Travel Ban	11541	1709315
2020-09-12	344381	16803	Soc. Dist. + Travel Ban	11257	1831591
2020-09-13	362221	17840	Soc. Dist. + Travel Ban	10897	1962564
2020-09-14	381153	18932	Soc. Dist. + Travel Ban	10646	2102890
2020-09-15	401216	20063	Soc. Dist. + Travel Ban	10299	2251861
2020-09-16	422517	21301	Soc. Dist. + Travel Ban	9927	2413411
2020-09-17	445143	22626	Soc. Dist. + Travel Ban	9432	2591404
2020-09-18	468993	23850	Soc. Dist. + Travel Ban	9247	2777200
2020-09-19	494304	25311	Soc. Dist. + Travel Ban	9018	2975361
2020-09-20	521073	26769	Soc. Dist. + Travel Ban	8471	3184645
2020-09-21	549326	28253	Soc. Dist. + Travel Ban	8255	3413346
2020-09-22	579201	29875	Soc. Dist. + Travel Ban	7946	3648135
2020-09-23	610712	31511	Soc. Dist. + Travel Ban	7588	3905751
2020-09-24	643845	33133	Soc. Dist. + Travel Ban	7122	4187643
2020-09-25	678669	34824	Soc. Dist. + Travel Ban	6838	4471018
2020-09-26	715325	36656	Soc. Dist. + Travel Ban	6560	4780672
2020-09-27	753789	38464	Soc. Dist. + Travel Ban	6189	5113903
2020-09-28	794030	40241	Soc. Dist. + Travel Ban	5955	5463366
2020-09-29	836327	42297	Soc. Dist. + Travel Ban	5638	5839280
2020-09-30	880589	44262	Soc. Dist. + Travel Ban	5477	6236886
2020-10-01	926696	46107	Soc. Dist. + Travel Ban	5126	6654754
2020-10-02	974836	48140	Soc. Dist. + Travel Ban	4728	7107372
2020-10-03	1025070	50234	Soc. Dist. + Travel Ban	4448	7577523
2020-10-04	1077404	52334	Soc. Dist. + Travel Ban	4032	8092092
2020-10-05	1131818	54414	Soc. Dist. + Travel Ban	3699	8620253
2020-10-06	1188351	56533	Soc. Dist. + Travel Ban	3417	9167445
2020-10-07	1246981	58630	Soc. Dist. + Travel Ban	3086	9766992
2020-10-08	1307619	60638	Soc. Dist. + Travel Ban	2792	10382340
2020-10-09	1370447	62828	Soc. Dist. + Travel Ban	2491	11032750
2020-10-10	1435279	64832	Soc. Dist. + Travel Ban	2158	11699607
2020-10-11	1502314	67035	Soc. Dist. + Travel Ban	1902	12414820
2020-10-12	1571341	69027	Soc. Dist. + Travel Ban	1655	13141078
2020-10-13	1642488	71147	Soc. Dist. + Travel Ban	1311	13924536
2020-10-14	1715676	73188	Soc. Dist. + Travel Ban	1043	14707517
2020-10-15	1790805	75129	Soc. Dist. + Travel Ban	769	15531110
2020-10-16	1868054	77249	Soc. Dist. + Travel Ban	513	16369843
2020-10-17	1947273	79219	Soc. Dist. + Travel Ban	276	17233383
2020-10-18	2028437	81164	Soc. Dist. + Travel Ban	82	18132485
2020-10-19	2111422	82985	Soc. Dist. + Travel Ban	2	19043008
2020-10-20	2196189	84767	Soc. Dist. + Travel Ban	0	19999671
2020-10-21	2282825	86636	Soc. Dist. + Travel Ban	0	20936573
2020-10-22	2371276	88451	Soc. Dist. + Travel Ban	0	21903288
2020-10-23	2461437	90161	Soc. Dist. + Travel Ban	0	22914773
2020-10-24	2553238	91801	Soc. Dist. + Travel Ban	0	23871685
2020-10-25	2646860	93622	Soc. Dist. + Travel Ban	0	24948769
2020-10-26	2741946	95086	Soc. Dist. + Travel Ban	0	25989589
2020-10-27	2838654	96708	Soc. Dist. + Travel Ban	0	27064085
2020-10-28	2936711	98057	Soc. Dist. + Travel Ban	0	28118571
2020-10-29	3036274	99563	Soc. Dist. + Travel Ban	0	29224582
2020-10-30	3137179	100905	Soc. Dist. + Travel Ban	0	30268440
2020-10-31	3239390	102211	Soc. Dist. + Travel Ban	0	31420106
2020-11-01	3342859	103469	Soc. Dist. + Travel Ban	0	32484161
2020-11-02	3447694	104835	Soc. Dist. + Travel Ban	0	33621925
2020-11-03	3553920	106226	Soc. Dist. + Travel Ban	0	34733237
2020-11-04	3660892	106972	Soc. Dist. + Travel Ban	0	35888890
2020-11-05	3769062	108170	Soc. Dist. + Travel Ban	0	36970879
2020-11-06	3878048	108986	Soc. Dist. + Travel Ban	0	38046954
2020-11-07	3988039	109991	Soc. Dist. + Travel Ban	0	39046541
2020-11-08	4098870	110831	Soc. Dist. + Travel Ban	0	40204416
2020-11-09	4210423	111553	Soc. Dist. + Travel Ban	0	41256922
2020-11-10	4322904	112481	Soc. Dist. + Travel Ban	0	42324429
2020-11-11	4436047	113143	Soc. Dist. + Travel Ban	0	43406143
2020-11-12	4549787	113740	Soc. Dist. + Travel Ban	0	44491144
2020-11-13	4664239	114452	Soc. Dist. + Travel Ban	0	45520471
2020-11-14	4779389	115150	Soc. Dist. + Travel Ban	0	46537068
2020-11-15	4894906	115517	Soc. Dist. + Travel Ban	0	47511154
2020-11-16	5010986	116080	Soc. Dist. + Travel Ban	0	48486909
2020-11-17	5127199	116213	Soc. Dist. + Travel Ban	0	49412334
2020-11-18	5244028	116829	Soc. Dist. + Travel Ban	0	50388389
2020-11-19	5361132	117104	Soc. Dist. + Travel Ban	0	51280993
2020-11-20	5478444	117312	Soc. Dist. + Travel Ban	0	52203932
2020-11-21	5596011	117567	Soc. Dist. + Travel Ban	0	53130097
2020-11-22	5713733	117722	Soc. Dist. + Travel Ban	0	53967490
2020-11-23	5831552	117819	Soc. Dist. + Travel Ban	0	54777213
2020-11-24	5949492	117940	Soc. Dist. + Travel Ban	0	55555786
2020-11-25	6067373	117881	Soc. Dist. + Travel Ban	0	56390009
2020-11-26	6185464	118091	Soc. Dist. + Travel Ban	0	57121040
2020-11-27	6303157	117693	Soc. Dist. + Travel Ban	0	57840166
2020-11-28	6420919	117762	Soc. Dist. + Travel Ban	0	58620133
2020-11-29	6538523	117604	Soc. Dist. + Travel Ban	0	59321722
2020-11-30	6655780	117257	Soc. Dist. + Travel Ban	0	60033328
2020-12-01	6773027	117247	Soc. Dist. + Travel Ban	0	60663124
2020-12-02	6890022	116995	Soc. Dist. + Travel Ban	0	61317682
2020-12-03	7006803	116781	Soc. Dist. + Travel Ban	0	62011906
2020-12-04	7123337	116534	Soc. Dist. + Travel Ban	0	62633206
2020-12-05	7239748	116411	Soc. Dist. + Travel Ban	0	63267818
2020-12-06	7355666	115918	Soc. Dist. + Travel Ban	0	63827586
2020-12-07	7471134	115468	Soc. Dist. + Travel Ban	0	64322667
2020-12-08	7586146	115012	Soc. Dist. + Travel Ban	0	64835445
2020-12-09	7700770	114624	Soc. Dist. + Travel Ban	0	65372715
2020-12-10	7815124	114354	Soc. Dist. + Travel Ban	0	65876276
2020-12-11	7928824	113700	Soc. Dist. + Travel Ban	0	66360504
2020-12-12	8041981	113157	Soc. Dist. + Travel Ban	0	66798521
2020-12-13	8154614	112633	Soc. Dist. + Travel Ban	0	67326547
2020-12-14	8266734	112120	Soc. Dist. + Travel Ban	0	67800226
2020-12-15	8378285	111551	Soc. Dist. + Travel Ban	0	68272771
2020-12-16	8489252	110967	Soc. Dist. + Travel Ban	0	68636625
2020-12-17	8599868	110616	Soc. Dist. + Travel Ban	0	69006928
2020-12-18	8709574	109706	Soc. Dist. + Travel Ban	0	69427863
2020-12-19	8818799	109225	Soc. Dist. + Travel Ban	0	69761596
2020-12-20	8927639	108840	Soc. Dist. + Travel Ban	0	70074048
2020-12-21	9035738	108099	Soc. Dist. + Travel Ban	0	70489353
2020-12-22	9143063	107325	Soc. Dist. + Travel Ban	0	70816616
2020-12-23	9249671	106608	Soc. Dist. + Travel Ban	0	71162719
2020-12-24	9355693	106022	Soc. Dist. + Travel Ban	0	71487984
2020-12-25	9460901	105208	Soc. Dist. + Travel Ban	0	71773516
2020-12-26	9565412	104511	Soc. Dist. + Travel Ban	0	72063415
2020-12-27	9669150	103738	Soc. Dist. + Travel Ban	0	72361458
2020-12-28	9772219	103069	Soc. Dist. + Travel Ban	0	72635752
2020-12-29	9874602	102383	Soc. Dist. + Travel Ban	0	72934340
2020-12-30	9976410	101808	Soc. Dist. + Travel Ban	0	73179914
2020-12-31	10077313	100903	Soc. Dist. + Travel Ban	0	73412855
2020-07-30	49448	NA	No intervention	26459	78015
2020-07-31	53071	3623	No intervention	25517	88747
2020-08-01	56975	3904	No intervention	24800	99835
2020-08-02	61246	4271	No intervention	24381	112572
2020-08-03	65896	4650	No intervention	24034	126118
2020-08-04	70970	5074	No intervention	23760	142093
2020-08-05	76492	5522	No intervention	23609	159906
2020-08-06	82524	6032	No intervention	23436	180162
2020-08-07	89125	6601	No intervention	23434	203826
2020-08-08	96406	7281	No intervention	23332	230754
2020-08-09	104408	8002	No intervention	23190	261673
2020-08-10	113230	8822	No intervention	23304	296818
2020-08-11	122989	9759	No intervention	23179	337862
2020-08-12	133751	10762	No intervention	23079	385014
2020-08-13	145695	11944	No intervention	23300	439912
2020-08-14	158950	13255	No intervention	23300	502703
2020-08-15	173697	14747	No intervention	23343	574400
2020-08-16	190161	16464	No intervention	23211	657438
2020-08-17	208508	18347	No intervention	23186	751964
2020-08-18	229057	20549	No intervention	23398	863706
2020-08-19	252019	22962	No intervention	23718	990883
2020-08-20	277796	25777	No intervention	23847	1136553
2020-08-21	306727	28931	No intervention	23998	1307200
2020-08-22	339263	32536	No intervention	24123	1500003
2020-08-23	375842	36579	No intervention	24296	1721464
2020-08-24	416917	41075	No intervention	24404	1980110
2020-08-25	463040	46123	No intervention	24550	2272659
2020-08-26	514970	51930	No intervention	24558	2609075
2020-08-27	573202	58232	No intervention	24585	2995710
2020-08-28	638504	65302	No intervention	24674	3441945
2020-08-29	711480	72976	No intervention	24426	3940723
2020-08-30	792960	81480	No intervention	24612	4525443
2020-08-31	883642	90682	No intervention	24740	5179820
2020-09-01	984271	100629	No intervention	24737	5921954
2020-09-02	1095755	111484	No intervention	24855	6764482
2020-09-03	1218858	123103	No intervention	24991	7695849
2020-09-04	1354063	135205	No intervention	24960	8755760
2020-09-05	1502135	148072	No intervention	24758	9917008
2020-09-06	1663627	161492	No intervention	24817	11211035
2020-09-07	1839154	175527	No intervention	24588	12666618
2020-09-08	2029271	190117	No intervention	24474	14256899
2020-09-09	2234124	204853	No intervention	24488	15960406
2020-09-10	2454260	220136	No intervention	24329	17810376
2020-09-11	2689794	235534	No intervention	24299	19776081
2020-09-12	2941096	251302	No intervention	24052	21900993
2020-09-13	3207807	266711	No intervention	24035	24110779
2020-09-14	3490312	282505	No intervention	23984	26376139
2020-09-15	3788389	298077	No intervention	23747	28787507
2020-09-16	4101820	313431	No intervention	23684	31205820
2020-09-17	4430231	328411	No intervention	23388	33743207
2020-09-18	4773556	343325	No intervention	23190	36291704
2020-09-19	5131019	357463	No intervention	23212	38927249
2020-09-20	5502455	371436	No intervention	23124	41445606
2020-09-21	5887321	384866	No intervention	22654	44029967
2020-09-22	6284695	397374	No intervention	22714	46642280
2020-09-23	6694090	409395	No intervention	22497	49176029
2020-09-24	7114899	420809	No intervention	22300	51816118
2020-09-25	7546457	431558	No intervention	22124	54395092
2020-09-26	7987919	441462	No intervention	21926	56827581
2020-09-27	8438554	450635	No intervention	21655	59214598
2020-09-28	8897929	459375	No intervention	21371	61466168
2020-09-29	9365112	467183	No intervention	21359	63730041
2020-09-30	9838731	473619	No intervention	21026	65879384
2020-10-01	10319009	480278	No intervention	20676	67967346
2020-10-02	10804762	485753	No intervention	20417	69947111
2020-10-03	11294890	490128	No intervention	20372	71811122
2020-10-04	11789213	494323	No intervention	20327	73538917
2020-10-05	12286773	497560	No intervention	19973	75248156
2020-10-06	12786921	500148	No intervention	19945	76808822
2020-10-07	13288956	502035	No intervention	19515	78290899
2020-10-08	13792798	503842	No intervention	19305	79645479
2020-10-09	14297032	504234	No intervention	18953	80966035
2020-10-10	14801836	504804	No intervention	18810	82192642
2020-10-11	15306017	504181	No intervention	18281	83330659
2020-10-12	15809550	503533	No intervention	18061	84420412
2020-10-13	16312098	502548	No intervention	17721	85505607
2020-10-14	16812761	500663	No intervention	17455	86454984
2020-10-15	17311427	498666	No intervention	17144	87367190
2020-10-16	17807609	496182	No intervention	16563	88142463
2020-10-17	18300675	493066	No intervention	16647	89019948
2020-10-18	18790423	489748	No intervention	16161	89714917
2020-10-19	19276865	486442	No intervention	16260	90425947
2020-10-20	19759196	482331	No intervention	15841	91046122
2020-10-21	20237611	478415	No intervention	15526	91586984
2020-10-22	20711689	474078	No intervention	15219	92194843
2020-10-23	21181056	469367	No intervention	15022	92747008
2020-10-24	21646027	464971	No intervention	14897	93284358
2020-10-25	22105999	459972	No intervention	14548	93787145
2020-10-26	22561017	455018	No intervention	14372	94236797
2020-10-27	23010534	449517	No intervention	14106	94653545
2020-10-28	23454512	443978	No intervention	13604	95078591
2020-10-29	23893451	438939	No intervention	13202	95509080
2020-10-30	24326941	433490	No intervention	12897	95864197
2020-10-31	24754463	427522	No intervention	12633	96254519
2020-11-01	25176674	422211	No intervention	12703	96565003
2020-11-02	25592756	416082	No intervention	12297	96898021
2020-11-03	26002800	410044	No intervention	12039	97190889
2020-11-04	26407410	404610	No intervention	11800	97464188
2020-11-05	26806028	398618	No intervention	11371	97729682
2020-11-06	27198867	392839	No intervention	11057	97946782
2020-11-07	27585868	387001	No intervention	10825	98181143
2020-11-08	27966766	380898	No intervention	10500	98368468
2020-11-09	28341970	375204	No intervention	10298	98623164
2020-11-10	28711438	369468	No intervention	9975	98806980
2020-11-11	29074814	363376	No intervention	9710	98981597
2020-11-12	29432737	357923	No intervention	9185	99090619
2020-11-13	29784376	351639	No intervention	8741	99273891
2020-11-14	30130239	345863	No intervention	8526	99418099
2020-11-15	30470436	340197	No intervention	8247	99567166
2020-11-16	30805255	334819	No intervention	8054	99736216
2020-11-17	31134517	329262	No intervention	7844	99893131
2020-11-18	31458075	323558	No intervention	7562	100002035
2020-11-19	31776232	318157	No intervention	7529	100096879
2020-11-20	32088736	312504	No intervention	7193	100220851
2020-11-21	32396165	307429	No intervention	6790	100307107
2020-11-22	32697862	301697	No intervention	6526	100397808
2020-11-23	32994399	296537	No intervention	6220	100476128
2020-11-24	33285932	291533	No intervention	5982	100546567
2020-11-25	33572447	286515	No intervention	5623	100630077
2020-11-26	33853809	281362	No intervention	5435	100669565
2020-11-27	34130068	276259	No intervention	5188	100716475
2020-11-28	34401381	271313	No intervention	4794	100778826
2020-11-29	34667705	266324	No intervention	4665	100821432
2020-11-30	34929298	261593	No intervention	4339	100876602
2020-12-01	35186170	256872	No intervention	4105	100910494
2020-12-02	35438566	252396	No intervention	3682	100938331
2020-12-03	35686377	247811	No intervention	3412	100977335
2020-12-04	35929810	243433	No intervention	3049	101042093
2020-12-05	36168896	239086	No intervention	2696	101062054
2020-12-06	36403736	234840	No intervention	2552	101059891
2020-12-07	36634504	230768	No intervention	2129	101026544
2020-12-08	36860755	226251	No intervention	1840	101071778
2020-12-09	37082830	222075	No intervention	1613	101086538
2020-12-10	37301010	218180	No intervention	1335	101073110
2020-12-11	37514637	213627	No intervention	1067	101084676
2020-12-12	37724677	210040	No intervention	751	101107903
2020-12-13	37930866	206189	No intervention	542	101110129
2020-12-14	38133455	202589	No intervention	224	101127992
2020-12-15	38332458	199003	No intervention	46	101095149
2020-12-16	38527865	195407	No intervention	0	101100724
2020-12-17	38719067	191202	No intervention	0	101083166
2020-12-18	38907321	188254	No intervention	0	101076311
2020-12-19	39091718	184397	No intervention	0	101036436
2020-12-20	39272730	181012	No intervention	0	101045375
2020-12-21	39450343	177613	No intervention	0	101050844
2020-12-22	39624480	174137	No intervention	0	100999560
2020-12-23	39795513	171033	No intervention	0	100995587
2020-12-24	39963496	167983	No intervention	0	100980330
2020-12-25	40128581	165085	No intervention	0	100975222
2020-12-26	40290310	161729	No intervention	0	100915709
2020-12-27	40449071	158761	No intervention	0	100865947
2020-12-28	40604990	155919	No intervention	0	100843769
2020-12-29	40758227	153237	No intervention	0	100794154
2020-12-30	40908743	150516	No intervention	0	100749690
2020-12-31	41056253	147510	No intervention	0	100707188
2020-07-30	49436	NA	Moderate return	26532	78221
2020-07-31	52079	2643	Moderate return	25022	87024
2020-08-01	54779	2700	Moderate return	23969	95658
2020-08-02	57505	2726	Moderate return	23041	104839
2020-08-03	60326	2821	Moderate return	22302	114136
2020-08-04	63185	2859	Moderate return	21754	123591
2020-08-05	66152	2967	Moderate return	21199	133443
2020-08-06	69188	3036	Moderate return	20727	143992
2020-08-07	72282	3094	Moderate return	20408	154808
2020-08-08	75448	3166	Moderate return	19982	166583
2020-08-09	78710	3262	Moderate return	19651	178496
2020-08-10	82070	3360	Moderate return	19308	191703
2020-08-11	85553	3483	Moderate return	19190	204892
2020-08-12	89171	3618	Moderate return	18836	219946
2020-08-13	92910	3739	Moderate return	18901	234998
2020-08-14	96767	3857	Moderate return	18847	252244
2020-08-15	100727	3960	Moderate return	18664	269512
2020-08-16	104881	4154	Moderate return	18703	288447
2020-08-17	109191	4310	Moderate return	18572	308463
2020-08-18	113667	4476	Moderate return	18361	329431
2020-08-19	118347	4680	Moderate return	18202	353234
2020-08-20	123248	4901	Moderate return	18041	377929
2020-08-21	128377	5129	Moderate return	17713	404531
2020-08-22	133695	5318	Moderate return	17516	432225
2020-08-23	139306	5611	Moderate return	17274	462061
2020-08-24	145115	5809	Moderate return	17011	494152
2020-08-25	151270	6155	Moderate return	16708	530224
2020-08-26	157766	6496	Moderate return	16563	567483
2020-08-27	164618	6852	Moderate return	16373	607789
2020-08-28	171769	7151	Moderate return	15912	650282
2020-08-29	179274	7505	Moderate return	15602	696308
2020-08-30	187197	7923	Moderate return	15278	745634
2020-08-31	195584	8387	Moderate return	14912	798474
2020-09-01	204460	8876	Moderate return	14918	856632
2020-09-02	213828	9368	Moderate return	14536	916279
2020-09-03	223713	9885	Moderate return	14233	981654
2020-09-04	234198	10485	Moderate return	13855	1050990
2020-09-05	245341	11143	Moderate return	13529	1127242
2020-09-06	257142	11801	Moderate return	13087	1210153
2020-09-07	269598	12456	Moderate return	12941	1293480
2020-09-08	282821	13223	Moderate return	12547	1386326
2020-09-09	296879	14058	Moderate return	12229	1484930
2020-09-10	311813	14934	Moderate return	11877	1592195
2020-09-11	327578	15765	Moderate return	11541	1709315
2020-09-12	344381	16803	Moderate return	11257	1831591
2020-09-13	362221	17840	Moderate return	10897	1962564
2020-09-14	381153	18932	Moderate return	10646	2102890
2020-09-15	401216	20063	Moderate return	10299	2251861
2020-09-16	422517	21301	Moderate return	9927	2413411
2020-09-17	445143	22626	Moderate return	9432	2591404
2020-09-18	468993	23850	Moderate return	9247	2777200
2020-09-19	494304	25311	Moderate return	9018	2975361
2020-09-20	521073	26769	Moderate return	8471	3184645
2020-09-21	549326	28253	Moderate return	8255	3413346
2020-09-22	579201	29875	Moderate return	7946	3648135
2020-09-23	610712	31511	Moderate return	7588	3905751
2020-09-24	643845	33133	Moderate return	7122	4187643
2020-09-25	678669	34824	Moderate return	6838	4471018
2020-09-26	715325	36656	Moderate return	6560	4780672
2020-09-27	753789	38464	Moderate return	6189	5113903
2020-09-28	794030	40241	Moderate return	5955	5463366
2020-09-29	836327	42297	Moderate return	5638	5839280
2020-09-30	880589	44262	Moderate return	5477	6236886
2020-10-01	926696	46107	Moderate return	5126	6654754
2020-10-02	974836	48140	Moderate return	4728	7107372
2020-10-03	1025070	50234	Moderate return	4448	7577523
2020-10-04	1077404	52334	Moderate return	4032	8092092
2020-10-05	1131818	54414	Moderate return	3699	8620253
2020-10-06	1188351	56533	Moderate return	3417	9167445
2020-10-07	1246981	58630	Moderate return	3086	9766992
2020-10-08	1307619	60638	Moderate return	2792	10382340
2020-10-09	1370447	62828	Moderate return	2491	11032750
2020-10-10	1435279	64832	Moderate return	2158	11699607
2020-10-11	1502314	67035	Moderate return	1902	12414820
2020-10-12	1571341	69027	Moderate return	1655	13141078
2020-10-13	1642488	71147	Moderate return	1311	13924536
2020-10-14	1715676	73188	Moderate return	1043	14707517
2020-10-15	1790805	75129	Moderate return	769	15531110
2020-10-16	1868054	77249	Moderate return	513	16369843
2020-10-17	1947273	79219	Moderate return	276	17233383
2020-10-18	2028437	81164	Moderate return	82	18132485
2020-10-19	2111422	82985	Moderate return	2	19043008
2020-10-20	2196189	84767	Moderate return	0	19999671
2020-10-21	2282825	86636	Moderate return	0	20936573
2020-10-22	2371276	88451	Moderate return	0	21903288
2020-10-23	2461437	90161	Moderate return	0	22914773
2020-10-24	2553238	91801	Moderate return	0	23871685
2020-10-25	2646860	93622	Moderate return	0	24948769
2020-10-26	2741946	95086	Moderate return	0	25989589
2020-10-27	2838654	96708	Moderate return	0	27064085
2020-10-28	2936711	98057	Moderate return	0	28118571
2020-10-29	3036274	99563	Moderate return	0	29224582
2020-10-30	3137179	100905	Moderate return	0	30268440
2020-10-31	3239390	102211	Moderate return	0	31420106
2020-11-01	3342859	103469	Moderate return	0	32484161
2020-11-02	3447694	104835	Moderate return	0	33621925
2020-11-03	3553920	106226	Moderate return	0	34733237
2020-11-04	3660892	106972	Moderate return	0	35888890
2020-11-05	3769062	108170	Moderate return	0	36970879
2020-11-06	3878048	108986	Moderate return	0	38046954
2020-11-07	3988039	109991	Moderate return	0	39046541
2020-11-08	4098870	110831	Moderate return	0	40204416
2020-11-09	4210423	111553	Moderate return	0	41256922
2020-11-10	4322904	112481	Moderate return	0	42324429
2020-11-11	4436047	113143	Moderate return	0	43406143
2020-11-12	4549787	113740	Moderate return	0	44491144
2020-11-13	4664239	114452	Moderate return	0	45520471
2020-11-14	4779389	115150	Moderate return	0	46537068
2020-11-15	4894906	115517	Moderate return	0	47511154
2020-11-16	5010986	116080	Moderate return	0	48486909
2020-11-17	5127199	116213	Moderate return	0	49412334
2020-11-18	5244028	116829	Moderate return	0	50388389
2020-11-19	5361132	117104	Moderate return	0	51280993
2020-11-20	5478444	117312	Moderate return	0	52203932
2020-11-21	5596011	117567	Moderate return	0	53130097
2020-11-22	5713733	117722	Moderate return	0	53967490
2020-11-23	5831552	117819	Moderate return	0	54777213
2020-11-24	5949492	117940	Moderate return	0	55555786
2020-11-25	6067373	117881	Moderate return	0	56390009
2020-11-26	6185464	118091	Moderate return	0	57121040
2020-11-27	6303157	117693	Moderate return	0	57840166
2020-11-28	6420919	117762	Moderate return	0	58620133
2020-11-29	6538523	117604	Moderate return	0	59321722
2020-11-30	6655780	117257	Moderate return	0	60033328
2020-12-01	6773027	117247	Moderate return	0	60663124
2020-12-02	6890022	116995	Moderate return	0	61317682
2020-12-03	7006803	116781	Moderate return	0	62011906
2020-12-04	7123337	116534	Moderate return	0	62633206
2020-12-05	7239748	116411	Moderate return	0	63267818
2020-12-06	7355666	115918	Moderate return	0	63827586
2020-12-07	7471134	115468	Moderate return	0	64322667
2020-12-08	7586146	115012	Moderate return	0	64835445
