date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	45898	1768	Soc. Dist. + Travel Ban	10584	107037
2020-08-16	47732	1834	Soc. Dist. + Travel Ban	10539	113339
2020-08-17	49642	1910	Soc. Dist. + Travel Ban	10521	120544
2020-08-18	51627	1985	Soc. Dist. + Travel Ban	10440	127997
2020-08-19	53673	2046	Soc. Dist. + Travel Ban	10374	135882
2020-08-20	55805	2132	Soc. Dist. + Travel Ban	10325	144038
2020-08-21	58020	2215	Soc. Dist. + Travel Ban	10291	152640
2020-08-22	60314	2294	Soc. Dist. + Travel Ban	10279	161898
2020-08-23	62691	2377	Soc. Dist. + Travel Ban	10249	172053
2020-08-24	65156	2465	Soc. Dist. + Travel Ban	10179	182398
2020-08-25	67721	2565	Soc. Dist. + Travel Ban	10151	193735
2020-08-26	70410	2689	Soc. Dist. + Travel Ban	10086	205697
2020-08-27	73204	2794	Soc. Dist. + Travel Ban	10096	218167
2020-08-28	76109	2905	Soc. Dist. + Travel Ban	10046	231124
2020-08-29	79140	3031	Soc. Dist. + Travel Ban	10007	245524
2020-08-30	82288	3148	Soc. Dist. + Travel Ban	9993	260767
2020-08-31	85576	3288	Soc. Dist. + Travel Ban	10067	276384
2020-09-01	89000	3424	Soc. Dist. + Travel Ban	10041	293356
2020-09-02	92569	3569	Soc. Dist. + Travel Ban	10056	311287
2020-09-03	96321	3752	Soc. Dist. + Travel Ban	10045	331053
2020-09-04	100232	3911	Soc. Dist. + Travel Ban	10071	350568
2020-09-05	104299	4067	Soc. Dist. + Travel Ban	10088	372510
2020-09-06	108575	4276	Soc. Dist. + Travel Ban	10114	395675
2020-09-07	113060	4485	Soc. Dist. + Travel Ban	10078	419436
2020-09-08	117720	4660	Soc. Dist. + Travel Ban	10180	446042
2020-09-09	122595	4875	Soc. Dist. + Travel Ban	10112	473442
2020-09-10	127700	5105	Soc. Dist. + Travel Ban	10093	501235
2020-09-11	133069	5369	Soc. Dist. + Travel Ban	10165	533203
2020-09-12	138680	5611	Soc. Dist. + Travel Ban	10154	565856
2020-09-13	144563	5883	Soc. Dist. + Travel Ban	10145	600283
2020-09-14	150748	6185	Soc. Dist. + Travel Ban	10041	638116
2020-09-15	157185	6437	Soc. Dist. + Travel Ban	10010	675557
2020-09-16	163942	6757	Soc. Dist. + Travel Ban	9924	717181
2020-09-17	171073	7131	Soc. Dist. + Travel Ban	9929	762064
2020-09-18	178497	7424	Soc. Dist. + Travel Ban	9955	808454
2020-09-19	186306	7809	Soc. Dist. + Travel Ban	9892	860495
2020-09-20	194481	8175	Soc. Dist. + Travel Ban	9883	910224
2020-09-21	203046	8565	Soc. Dist. + Travel Ban	9793	966642
2020-09-22	212033	8987	Soc. Dist. + Travel Ban	9763	1025739
2020-09-23	221426	9393	Soc. Dist. + Travel Ban	9694	1087979
2020-09-24	231289	9863	Soc. Dist. + Travel Ban	9739	1153483
2020-09-25	241584	10295	Soc. Dist. + Travel Ban	9596	1224543
2020-09-26	252393	10809	Soc. Dist. + Travel Ban	9568	1295395
2020-09-27	263667	11274	Soc. Dist. + Travel Ban	9512	1376120
2020-09-28	275488	11821	Soc. Dist. + Travel Ban	9475	1456184
2020-09-29	287818	12330	Soc. Dist. + Travel Ban	9339	1544395
2020-09-30	300727	12909	Soc. Dist. + Travel Ban	9305	1636648
2020-10-01	314202	13475	Soc. Dist. + Travel Ban	9207	1734112
2020-10-02	328276	14074	Soc. Dist. + Travel Ban	9200	1835093
2020-10-03	342942	14666	Soc. Dist. + Travel Ban	9148	1943716
2020-10-04	358234	15292	Soc. Dist. + Travel Ban	9045	2060158
2020-10-05	374198	15964	Soc. Dist. + Travel Ban	8932	2178231
2020-10-06	390815	16617	Soc. Dist. + Travel Ban	8885	2303447
2020-10-07	408102	17287	Soc. Dist. + Travel Ban	8857	2437963
2020-10-08	426088	17986	Soc. Dist. + Travel Ban	8734	2575337
2020-10-09	444804	18716	Soc. Dist. + Travel Ban	8638	2722111
2020-10-10	464190	19386	Soc. Dist. + Travel Ban	8558	2875219
2020-10-11	484351	20161	Soc. Dist. + Travel Ban	8368	3037510
2020-10-12	505258	20907	Soc. Dist. + Travel Ban	8403	3204061
2020-10-13	526920	21662	Soc. Dist. + Travel Ban	8330	3377405
2020-10-14	549275	22355	Soc. Dist. + Travel Ban	8302	3555965
2020-10-15	572428	23153	Soc. Dist. + Travel Ban	8187	3747705
2020-10-16	596433	24005	Soc. Dist. + Travel Ban	8075	3942618
2020-10-17	621198	24765	Soc. Dist. + Travel Ban	8065	4148906
2020-10-18	646780	25582	Soc. Dist. + Travel Ban	7837	4373676
2020-10-19	673118	26338	Soc. Dist. + Travel Ban	7895	4593698
2020-10-20	700314	27196	Soc. Dist. + Travel Ban	7792	4825771
2020-10-21	728318	28004	Soc. Dist. + Travel Ban	7692	5070460
2020-10-22	757209	28891	Soc. Dist. + Travel Ban	7568	5320121
2020-10-23	786836	29627	Soc. Dist. + Travel Ban	7476	5573743
2020-10-24	817304	30468	Soc. Dist. + Travel Ban	7332	5831040
2020-10-25	848577	31273	Soc. Dist. + Travel Ban	7287	6111289
2020-10-26	880639	32062	Soc. Dist. + Travel Ban	7190	6390480
2020-10-27	913547	32908	Soc. Dist. + Travel Ban	7082	6670199
2020-10-28	947164	33617	Soc. Dist. + Travel Ban	7006	6959541
2020-10-29	981672	34508	Soc. Dist. + Travel Ban	6884	7262834
2020-10-30	1016936	35264	Soc. Dist. + Travel Ban	6829	7566827
2020-10-31	1052921	35985	Soc. Dist. + Travel Ban	6663	7878977
2020-11-01	1089734	36813	Soc. Dist. + Travel Ban	6455	8187509
2020-11-02	1127329	37595	Soc. Dist. + Travel Ban	6454	8507396
2020-11-03	1165672	38343	Soc. Dist. + Travel Ban	6246	8816656
2020-11-04	1204791	39119	Soc. Dist. + Travel Ban	6149	9137186
2020-11-05	1244651	39860	Soc. Dist. + Travel Ban	6087	9459285
2020-11-06	1285194	40543	Soc. Dist. + Travel Ban	5968	9801367
2020-11-07	1326491	41297	Soc. Dist. + Travel Ban	5935	10139636
2020-11-08	1368433	41942	Soc. Dist. + Travel Ban	5818	10477965
2020-11-09	1411088	42655	Soc. Dist. + Travel Ban	5751	10834518
2020-11-10	1454456	43368	Soc. Dist. + Travel Ban	5642	11176160
2020-11-11	1498457	44001	Soc. Dist. + Travel Ban	5505	11535394
2020-11-12	1543046	44589	Soc. Dist. + Travel Ban	5405	11871497
2020-11-13	1588323	45277	Soc. Dist. + Travel Ban	5285	12216858
2020-11-14	1634200	45877	Soc. Dist. + Travel Ban	5209	12559506
2020-11-15	1680631	46431	Soc. Dist. + Travel Ban	5113	12909266
2020-11-16	1727686	47055	Soc. Dist. + Travel Ban	5000	13258081
2020-11-17	1775341	47655	Soc. Dist. + Travel Ban	4947	13601369
2020-11-18	1823512	48171	Soc. Dist. + Travel Ban	4817	13939429
2020-11-19	1872137	48625	Soc. Dist. + Travel Ban	4754	14287424
2020-11-20	1921305	49168	Soc. Dist. + Travel Ban	4642	14634402
2020-11-21	1970992	49687	Soc. Dist. + Travel Ban	4481	14958463
2020-11-22	2021163	50171	Soc. Dist. + Travel Ban	4381	15282873
2020-11-23	2071799	50636	Soc. Dist. + Travel Ban	4264	15637338
2020-11-24	2122860	51061	Soc. Dist. + Travel Ban	4177	15966371
2020-11-25	2174278	51418	Soc. Dist. + Travel Ban	4080	16310605
2020-11-26	2226145	51867	Soc. Dist. + Travel Ban	4015	16644467
2020-11-27	2278429	52284	Soc. Dist. + Travel Ban	3948	16977302
2020-11-28	2331136	52707	Soc. Dist. + Travel Ban	3828	17312643
2020-11-29	2384096	52960	Soc. Dist. + Travel Ban	3704	17614928
2020-11-30	2437357	53261	Soc. Dist. + Travel Ban	3630	17943932
2020-12-01	2490883	53526	Soc. Dist. + Travel Ban	3627	18249276
2020-12-02	2544735	53852	Soc. Dist. + Travel Ban	3428	18562320
2020-12-03	2598897	54162	Soc. Dist. + Travel Ban	3319	18870949
2020-12-04	2653358	54461	Soc. Dist. + Travel Ban	3270	19176527
2020-12-05	2708102	54744	Soc. Dist. + Travel Ban	3149	19483150
2020-12-06	2763027	54925	Soc. Dist. + Travel Ban	3051	19775949
2020-12-07	2818102	55075	Soc. Dist. + Travel Ban	2934	20056136
2020-12-08	2873275	55173	Soc. Dist. + Travel Ban	2847	20333391
2020-12-09	2928725	55450	Soc. Dist. + Travel Ban	2711	20603739
2020-12-10	2984266	55541	Soc. Dist. + Travel Ban	2644	20887616
2020-12-11	3039872	55606	Soc. Dist. + Travel Ban	2447	21132384
2020-12-12	3095696	55824	Soc. Dist. + Travel Ban	2401	21369975
2020-12-13	3151624	55928	Soc. Dist. + Travel Ban	2241	21631416
2020-12-14	3207563	55939	Soc. Dist. + Travel Ban	2200	21856174
2020-12-15	3263609	56046	Soc. Dist. + Travel Ban	2001	22089423
2020-12-16	3319758	56149	Soc. Dist. + Travel Ban	1916	22313288
2020-12-17	3376009	56251	Soc. Dist. + Travel Ban	1849	22556976
2020-12-18	3432292	56283	Soc. Dist. + Travel Ban	1749	22774339
2020-12-19	3488552	56260	Soc. Dist. + Travel Ban	1664	22990131
2020-12-20	3544815	56263	Soc. Dist. + Travel Ban	1550	23201654
2020-12-21	3601129	56314	Soc. Dist. + Travel Ban	1466	23392576
2020-12-22	3657327	56198	Soc. Dist. + Travel Ban	1316	23582244
2020-12-23	3713425	56098	Soc. Dist. + Travel Ban	1250	23771987
2020-12-24	3769625	56200	Soc. Dist. + Travel Ban	1163	23961474
2020-12-25	3825722	56097	Soc. Dist. + Travel Ban	1052	24159562
2020-12-26	3881749	56027	Soc. Dist. + Travel Ban	947	24332981
2020-12-27	3937672	55923	Soc. Dist. + Travel Ban	856	24517107
2020-12-28	3993600	55928	Soc. Dist. + Travel Ban	747	24686259
2020-12-29	4049293	55693	Soc. Dist. + Travel Ban	613	24840248
2020-12-30	4104900	55607	Soc. Dist. + Travel Ban	514	25001672
2020-12-31	4160425	55525	Soc. Dist. + Travel Ban	427	25139079
2020-07-30	23305	NA	No intervention	13866	34732
2020-07-31	24826	1521	No intervention	13457	38920
2020-08-01	26458	1632	No intervention	13233	43310
2020-08-02	28194	1736	No intervention	13061	48061
2020-08-03	30049	1855	No intervention	12929	53071
2020-08-04	32039	1990	No intervention	12907	58705
2020-08-05	34168	2129	No intervention	12821	64585
2020-08-06	36436	2268	No intervention	12941	71411
2020-08-07	38867	2431	No intervention	12932	78480
2020-08-08	41487	2620	No intervention	13080	86495
2020-08-09	44294	2807	No intervention	13120	95512
2020-08-10	47323	3029	No intervention	13203	105464
2020-08-11	50581	3258	No intervention	13316	116185
2020-08-12	54087	3506	No intervention	13451	128864
2020-08-13	57855	3768	No intervention	13520	142330
2020-08-14	61939	4084	No intervention	13676	157480
2020-08-15	66345	4406	No intervention	13845	174616
2020-08-16	71088	4743	No intervention	13968	193439
2020-08-17	76229	5141	No intervention	14020	214437
2020-08-18	81800	5571	No intervention	14209	237609
2020-08-19	87850	6050	No intervention	14388	264452
2020-08-20	94401	6551	No intervention	14454	293346
2020-08-21	101490	7089	No intervention	14657	325918
2020-08-22	109192	7702	No intervention	14816	361914
2020-08-23	117562	8370	No intervention	15008	402837
2020-08-24	126675	9113	No intervention	15111	447839
2020-08-25	136571	9896	No intervention	15277	497804
2020-08-26	147343	10772	No intervention	15481	553341
2020-08-27	159067	11724	No intervention	15622	614307
2020-08-28	171834	12767	No intervention	15777	683774
2020-08-29	185726	13892	No intervention	15917	760997
2020-08-30	200854	15128	No intervention	16108	845549
2020-08-31	217336	16482	No intervention	16219	941081
2020-09-01	235243	17907	No intervention	16351	1044558
2020-09-02	254778	19535	No intervention	16500	1160456
2020-09-03	276032	21254	No intervention	16565	1288937
2020-09-04	299117	23085	No intervention	16780	1430524
2020-09-05	324196	25079	No intervention	16846	1585038
2020-09-06	351390	27194	No intervention	16993	1756718
2020-09-07	380887	29497	No intervention	17041	1945075
2020-09-08	412797	31910	No intervention	17286	2152732
2020-09-09	447292	34495	No intervention	17365	2384120
2020-09-10	484511	37219	No intervention	17487	2629065
2020-09-11	524572	40061	No intervention	17522	2899172
2020-09-12	567680	43108	No intervention	17748	3197843
2020-09-13	613947	46267	No intervention	17733	3519225
2020-09-14	663498	49551	No intervention	17898	3872291
2020-09-15	716470	52972	No intervention	17976	4250779
2020-09-16	772958	56488	No intervention	18011	4657350
2020-09-17	833039	60081	No intervention	18135	5098830
2020-09-18	896841	63802	No intervention	18305	5569783
2020-09-19	964557	67716	No intervention	18362	6061186
2020-09-20	1036145	71588	No intervention	18485	6580399
2020-09-21	1111638	75493	No intervention	18648	7144339
2020-09-22	1191147	79509	No intervention	18614	7719807
2020-09-23	1274722	83575	No intervention	18721	8311739
2020-09-24	1362248	87526	No intervention	18801	8934221
2020-09-25	1453791	91543	No intervention	18914	9555371
2020-09-26	1549331	95540	No intervention	18976	10196652
2020-09-27	1648822	99491	No intervention	19190	10855373
2020-09-28	1752315	103493	No intervention	19302	11526548
2020-09-29	1859696	107381	No intervention	19547	12208522
2020-09-30	1970863	111167	No intervention	19627	12897595
2020-10-01	2085863	115000	No intervention	19830	13567248
2020-10-02	2204449	118586	No intervention	19990	14262552
2020-10-03	2326625	122176	No intervention	20163	14936043
2020-10-04	2452283	125658	No intervention	20270	15632005
2020-10-05	2581228	128945	No intervention	20386	16319244
2020-10-06	2713428	132200	No intervention	20564	16999533
2020-10-07	2848804	135376	No intervention	20727	17674801
2020-10-08	2987092	138288	No intervention	20771	18346356
2020-10-09	3128167	141075	No intervention	20851	19029930
2020-10-10	3271994	143827	No intervention	20998	19688564
2020-10-11	3418396	146402	No intervention	21185	20342681
2020-10-12	3567141	148745	No intervention	21347	21004708
2020-10-13	3718169	151028	No intervention	21404	21611974
2020-10-14	3871212	153043	No intervention	21465	22231192
2020-10-15	4026293	155081	No intervention	21715	22826004
2020-10-16	4183141	156848	No intervention	21616	23397171
2020-10-17	4341662	158521	No intervention	21801	23970835
2020-10-18	4501674	160012	No intervention	21908	24510279
2020-10-19	4662909	161235	No intervention	22108	25028088
2020-10-20	4825438	162529	No intervention	22037	25544127
2020-10-21	4989004	163566	No intervention	22246	26028141
2020-10-22	5153488	164484	No intervention	22315	26492478
2020-10-23	5318583	165095	No intervention	22409	26942684
2020-10-24	5484420	165837	No intervention	22553	27380352
2020-10-25	5650697	166277	No intervention	22539	27814292
2020-10-26	5817429	166732	No intervention	22651	28206445
2020-10-27	5984412	166983	No intervention	22670	28596615
2020-10-28	6151515	167103	No intervention	22833	28938705
2020-10-29	6318696	167181	No intervention	22842	29298851
2020-10-30	6485615	166919	No intervention	22861	29638057
2020-10-31	6652392	166777	No intervention	22998	29971818
2020-11-01	6818984	166592	No intervention	23017	30271246
2020-11-02	6985025	166041	No intervention	23016	30563820
2020-11-03	7150703	165678	No intervention	23008	30838910
2020-11-04	7315787	165084	No intervention	23393	31111607
2020-11-05	7480294	164507	No intervention	23470	31359258
2020-11-06	7644009	163715	No intervention	23402	31574889
2020-11-07	7806784	162775	No intervention	23422	31798179
2020-11-08	7968708	161924	No intervention	23408	31998304
2020-11-09	8129588	160880	No intervention	23540	32209890
2020-11-10	8289349	159761	No intervention	23761	32383742
2020-11-11	8448093	158744	No intervention	23682	32560191
2020-11-12	8605929	157836	No intervention	23661	32743337
2020-11-13	8762442	156513	No intervention	23572	32914079
2020-11-14	8917750	155308	No intervention	23844	33070739
2020-11-15	9071754	154004	No intervention	23679	33227701
2020-11-16	9224663	152909	No intervention	23794	33369776
2020-11-17	9376159	151496	No intervention	23886	33488004
2020-11-18	9526197	150038	No intervention	23932	33620787
2020-11-19	9674802	148605	No intervention	23847	33732704
2020-11-20	9822026	147224	No intervention	23885	33847800
2020-11-21	9967748	145722	No intervention	23991	33939950
2020-11-22	10112082	144334	No intervention	24012	34026126
2020-11-23	10254831	142749	No intervention	24145	34124047
2020-11-24	10396083	141252	No intervention	23950	34230338
2020-11-25	10535820	139737	No intervention	24050	34294117
2020-11-26	10674057	138237	No intervention	24083	34374260
2020-11-27	10810688	136631	No intervention	24116	34445763
2020-11-28	10945757	135069	No intervention	24098	34507441
2020-11-29	11079193	133436	No intervention	24216	34583632
2020-11-30	11210972	131779	No intervention	24278	34651241
2020-12-01	11341300	130328	No intervention	24063	34714404
2020-12-02	11469972	128672	No intervention	24168	34764689
2020-12-03	11597139	127167	No intervention	23838	34817568
2020-12-04	11722744	125605	No intervention	23949	34876262
2020-12-05	11846670	123926	No intervention	24049	34920259
2020-12-06	11969084	122414	No intervention	23939	34950261
2020-12-07	12089872	120788	No intervention	24006	34996952
2020-12-08	12209145	119273	No intervention	23694	35051000
2020-12-09	12326803	117658	No intervention	23834	35084587
2020-12-10	12442948	116145	No intervention	24154	35135261
2020-12-11	12557529	114581	No intervention	23688	35162072
2020-12-12	12670689	113160	No intervention	23815	35192312
2020-12-13	12782239	111550	No intervention	23787	35209521
2020-12-14	12892283	110044	No intervention	23831	35227517
2020-12-15	13000739	108456	No intervention	23823	35258052
2020-12-16	13107818	107079	No intervention	23724	35283272
2020-12-17	13213264	105446	No intervention	23565	35309986
2020-12-18	13317262	103998	No intervention	23567	35318438
2020-12-19	13419936	102674	No intervention	23563	35335409
2020-12-20	13521057	101121	No intervention	23770	35361908
2020-12-21	13620808	99751	No intervention	23432	35362090
2020-12-22	13719173	98365	No intervention	23531	35389708
2020-12-23	13816066	96893	No intervention	23562	35404997
2020-12-24	13911619	95553	No intervention	23491	35408654
2020-12-25	14005778	94159	No intervention	23395	35416642
2020-12-26	14098700	92922	No intervention	23361	35433842
2020-12-27	14190178	91478	No intervention	23339	35445088
2020-12-28	14280232	90054	No intervention	23167	35446942
2020-12-29	14369086	88854	No intervention	23251	35444756
2020-12-30	14456641	87555	No intervention	23116	35443933
2020-12-31	14542943	86302	No intervention	23102	35437546
2020-07-30	23302	NA	Moderate return	13843	34665
2020-07-31	24410	1108	Moderate return	13255	38248
2020-08-01	25552	1142	Moderate return	12768	41794
2020-08-02	26746	1194	Moderate return	12344	45328
2020-08-03	27969	1223	Moderate return	12069	49003
2020-08-04	29221	1252	Moderate return	11837	52676
2020-08-05	30512	1291	Moderate return	11596	56679
2020-08-06	31840	1328	Moderate return	11412	60606
2020-08-07	33216	1376	Moderate return	11268	64953
2020-08-08	34622	1406	Moderate return	11143	69252
2020-08-09	36076	1454	Moderate return	11027	73811
2020-08-10	37580	1504	Moderate return	10931	78487
2020-08-11	39139	1559	Moderate return	10821	83629
2020-08-12	40755	1616	Moderate return	10800	88814
2020-08-13	42412	1657	Moderate return	10669	94528
2020-08-14	44130	1718	Moderate return	10668	100504
2020-08-15	45898	1768	Moderate return	10584	107037
2020-08-16	47732	1834	Moderate return	10539	113339
2020-08-17	49642	1910	Moderate return	10521	120544
2020-08-18	51627	1985	Moderate return	10440	127997
2020-08-19	53673	2046	Moderate return	10374	135882
2020-08-20	55805	2132	Moderate return	10325	144038
2020-08-21	58020	2215	Moderate return	10291	152640
2020-08-22	60314	2294	Moderate return	10279	161898
2020-08-23	62691	2377	Moderate return	10249	172053
2020-08-24	65156	2465	Moderate return	10179	182398
2020-08-25	67721	2565	Moderate return	10151	193735
2020-08-26	70410	2689	Moderate return	10086	205697
2020-08-27	73204	2794	Moderate return	10096	218167
2020-08-28	76109	2905	Moderate return	10046	231124
2020-08-29	79140	3031	Moderate return	10007	245524
2020-08-30	82288	3148	Moderate return	9993	260767
2020-08-31	85576	3288	Moderate return	10067	276384
2020-09-01	89000	3424	Moderate return	10041	293356
2020-09-02	92569	3569	Moderate return	10056	311287
2020-09-03	96321	3752	Moderate return	10045	331053
2020-09-04	100232	3911	Moderate return	10071	350568
2020-09-05	104299	4067	Moderate return	10088	372510
2020-09-06	108575	4276	Moderate return	10114	395675
2020-09-07	113060	4485	Moderate return	10078	419436
2020-09-08	117720	4660	Moderate return	10180	446042
2020-09-09	122595	4875	Moderate return	10112	473442
2020-09-10	127700	5105	Moderate return	10093	501235
2020-09-11	133069	5369	Moderate return	10165	533203
2020-09-12	138680	5611	Moderate return	10154	565856
2020-09-13	144563	5883	Moderate return	10145	600283
2020-09-14	150748	6185	Moderate return	10041	638116
2020-09-15	157185	6437	Moderate return	10010	675557
2020-09-16	163942	6757	Moderate return	9924	717181
2020-09-17	171073	7131	Moderate return	9929	762064
2020-09-18	178497	7424	Moderate return	9955	808454
2020-09-19	186306	7809	Moderate return	9892	860495
2020-09-20	194481	8175	Moderate return	9883	910224
2020-09-21	203046	8565	Moderate return	9793	966642
2020-09-22	212033	8987	Moderate return	9763	1025739
2020-09-23	221426	9393	Moderate return	9694	1087979
2020-09-24	231289	9863	Moderate return	9739	1153483
2020-09-25	241584	10295	Moderate return	9596	1224543
2020-09-26	252393	10809	Moderate return	9568	1295395
2020-09-27	263667	11274	Moderate return	9512	1376120
2020-09-28	275488	11821	Moderate return	9475	1456184
2020-09-29	287818	12330	Moderate return	9339	1544395
2020-09-30	300727	12909	Moderate return	9305	1636648
2020-10-01	314202	13475	Moderate return	9207	1734112
2020-10-02	328276	14074	Moderate return	9200	1835093
2020-10-03	342942	14666	Moderate return	9148	1943716
2020-10-04	358234	15292	Moderate return	9045	2060158
2020-10-05	374198	15964	Moderate return	8932	2178231
2020-10-06	390815	16617	Moderate return	8885	2303447
2020-10-07	408102	17287	Moderate return	8857	2437963
2020-10-08	426088	17986	Moderate return	8734	2575337
2020-10-09	444804	18716	Moderate return	8638	2722111
2020-10-10	464190	19386	Moderate return	8558	2875219
2020-10-11	484351	20161	Moderate return	8368	3037510
2020-10-12	505258	20907	Moderate return	8403	3204061
2020-10-13	526920	21662	Moderate return	8330	3377405
2020-10-14	549275	22355	Moderate return	8302	3555965
2020-10-15	572428	23153	Moderate return	8187	3747705
2020-10-16	596433	24005	Moderate return	8075	3942618
2020-10-17	621198	24765	Moderate return	8065	4148906
2020-10-18	646780	25582	Moderate return	7837	4373676
2020-10-19	673118	26338	Moderate return	7895	4593698
2020-10-20	700314	27196	Moderate return	7792	4825771
2020-10-21	728318	28004	Moderate return	7692	5070460
2020-10-22	757209	28891	Moderate return	7568	5320121
2020-10-23	786836	29627	Moderate return	7476	5573743
2020-10-24	817304	30468	Moderate return	7332	5831040
2020-10-25	848577	31273	Moderate return	7287	6111289
2020-10-26	880639	32062	Moderate return	7190	6390480
2020-10-27	913547	32908	Moderate return	7082	6670199
2020-10-28	947164	33617	Moderate return	7006	6959541
2020-10-29	981672	34508	Moderate return	6884	7262834
2020-10-30	1016936	35264	Moderate return	6829	7566827
2020-10-31	1052921	35985	Moderate return	6663	7878977
2020-11-01	1089734	36813	Moderate return	6455	8187509
2020-11-02	1127329	37595	Moderate return	6454	8507396
2020-11-03	1165672	38343	Moderate return	6246	8816656
2020-11-04	1204791	39119	Moderate return	6149	9137186
2020-11-05	1244651	39860	Moderate return	6087	9459285
2020-11-06	1285194	40543	Moderate return	5968	9801367
2020-11-07	1326491	41297	Moderate return	5935	10139636
2020-11-08	1368433	41942	Moderate return	5818	10477965
2020-11-09	1411088	42655	Moderate return	5751	10834518
2020-11-10	1454456	43368	Moderate return	5642	11176160
2020-11-11	1498457	44001	Moderate return	5505	11535394
2020-11-12	1543046	44589	Moderate return	5405	11871497
2020-11-13	1588323	45277	Moderate return	5285	12216858
2020-11-14	1634200	45877	Moderate return	5209	12559506
2020-11-15	1680631	46431	Moderate return	5113	12909266
2020-11-16	1727686	47055	Moderate return	5000	13258081
2020-11-17	1775341	47655	Moderate return	4947	13601369
2020-11-18	1823512	48171	Moderate return	4817	13939429
2020-11-19	1872137	48625	Moderate return	4754	14287424
2020-11-20	1921305	49168	Moderate return	4642	14634402
2020-11-21	1970992	49687	Moderate return	4481	14958463
2020-11-22	2021163	50171	Moderate return	4381	15282873
2020-11-23	2071799	50636	Moderate return	4264	15637338
2020-11-24	2122860	51061	Moderate return	4177	15966371
2020-11-25	2174278	51418	Moderate return	4080	16310605
2020-11-26	2226145	51867	Moderate return	4015	16644467
2020-11-27	2278429	52284	Moderate return	3948	16977302
2020-11-28	2331136	52707	Moderate return	3828	17312643
2020-11-29	2384096	52960	Moderate return	3704	17614928
2020-11-30	2437357	53261	Moderate return	3630	17943932
2020-12-01	2490883	53526	Moderate return	3627	18249276
2020-12-02	2544735	53852	Moderate return	3428	18562320
2020-12-03	2598897	54162	Moderate return	3319	18870949
2020-12-04	2653358	54461	Moderate return	3270	19176527
2020-12-05	2708102	54744	Moderate return	3149	19483150
2020-12-06	2763027	54925	Moderate return	3051	19775949
2020-12-07	2818102	55075	Moderate return	2934	20056136
2020-12-08	2873275	55173	Moderate return	2847	20333391
