date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	3346795	2390	26279802	65064	Soc. Dist. + Travel Ban
2020-12-09	3412145	2292	26607553	65350	Soc. Dist. + Travel Ban
2020-12-10	3477756	2210	26984848	65611	Soc. Dist. + Travel Ban
2020-12-11	3543472	2038	27344522	65716	Soc. Dist. + Travel Ban
2020-12-12	3609287	1992	27693517	65815	Soc. Dist. + Travel Ban
2020-12-13	3675261	1922	28047698	65974	Soc. Dist. + Travel Ban
2020-12-14	3741333	1799	28366798	66072	Soc. Dist. + Travel Ban
2020-12-15	3807542	1656	28685949	66209	Soc. Dist. + Travel Ban
2020-12-16	3873742	1647	29012048	66200	Soc. Dist. + Travel Ban
2020-12-17	3940106	1469	29299417	66364	Soc. Dist. + Travel Ban
2020-12-18	4006537	1369	29609270	66431	Soc. Dist. + Travel Ban
2020-12-19	4072958	1222	29892495	66421	Soc. Dist. + Travel Ban
2020-12-20	4139432	1155	30170475	66474	Soc. Dist. + Travel Ban
2020-12-21	4205837	997	30454717	66405	Soc. Dist. + Travel Ban
2020-12-22	4272296	979	30721928	66459	Soc. Dist. + Travel Ban
2020-12-23	4338738	783	30979821	66442	Soc. Dist. + Travel Ban
2020-12-24	4405073	727	31235611	66335	Soc. Dist. + Travel Ban
2020-12-25	4471378	639	31498029	66305	Soc. Dist. + Travel Ban
2020-12-26	4537629	483	31731528	66251	Soc. Dist. + Travel Ban
2020-12-27	4603787	402	31986259	66158	Soc. Dist. + Travel Ban
2020-12-28	4669911	284	32216175	66124	Soc. Dist. + Travel Ban
2020-12-29	4735927	190	32411278	66016	Soc. Dist. + Travel Ban
2020-12-30	4801853	122	32617596	65926	Soc. Dist. + Travel Ban
2020-12-31	4867636	37	32829712	65783	Soc. Dist. + Travel Ban
