date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	940329	294077	2162109	6174	Cautious return
2020-10-29	946528	293637	2186683	6199	Cautious return
2020-10-30	952756	293919	2212028	6228	Cautious return
2020-10-31	959077	293366	2238534	6321	Cautious return
2020-11-01	965380	293880	2266924	6303	Cautious return
2020-11-02	971593	293979	2294502	6213	Cautious return
2020-11-03	977882	293920	2321352	6289	Cautious return
2020-11-04	984173	293964	2349748	6291	Cautious return
2020-11-05	990504	293953	2376229	6331	Cautious return
2020-11-06	996900	294640	2403079	6396	Cautious return
2020-11-07	1003218	294371	2431289	6318	Cautious return
2020-11-08	1009630	293786	2458476	6412	Cautious return
2020-11-09	1016042	294529	2487720	6412	Cautious return
2020-11-10	1022476	294761	2519808	6434	Cautious return
2020-11-11	1028995	294373	2545716	6519	Cautious return
2020-11-12	1035566	294224	2575203	6571	Cautious return
2020-11-13	1042112	293238	2605274	6546	Cautious return
2020-11-14	1048639	293789	2635721	6527	Cautious return
2020-11-15	1055140	293558	2664136	6501	Cautious return
2020-11-16	1061717	294213	2696217	6577	Cautious return
2020-11-17	1068364	294186	2729591	6647	Cautious return
2020-11-18	1075052	293301	2759139	6688	Cautious return
2020-11-19	1081758	293224	2787569	6706	Cautious return
2020-11-20	1088395	292877	2817044	6637	Cautious return
2020-11-21	1095217	292682	2855067	6822	Cautious return
2020-11-22	1102033	292573	2889360	6816	Cautious return
2020-11-23	1108777	292659	2919995	6744	Cautious return
2020-11-24	1115633	292247	2953969	6856	Cautious return
2020-11-25	1122423	292268	2987452	6790	Cautious return
2020-11-26	1129248	291971	3019066	6825	Cautious return
2020-11-27	1136117	292004	3055232	6869	Cautious return
2020-11-28	1143023	292063	3092610	6906	Cautious return
2020-11-29	1150000	290973	3122786	6977	Cautious return
2020-11-30	1157037	291304	3162633	7037	Cautious return
2020-12-01	1164165	290478	3203338	7128	Cautious return
2020-12-02	1171261	291510	3235144	7096	Cautious return
2020-12-03	1178339	290682	3270868	7078	Cautious return
2020-12-04	1185463	291028	3309746	7124	Cautious return
2020-12-05	1192757	291384	3347899	7294	Cautious return
2020-12-06	1199942	290386	3382193	7185	Cautious return
2020-12-07	1207142	289528	3424392	7200	Cautious return
2020-12-08	1214329	289114	3456406	7187	Cautious return
2020-12-09	1221771	288408	3501434	7442	Cautious return
2020-12-10	1229021	288460	3541102	7250	Cautious return
2020-12-11	1236387	288205	3576567	7366	Cautious return
2020-12-12	1243853	287390	3616861	7466	Cautious return
2020-12-13	1251255	286984	3657447	7402	Cautious return
2020-12-14	1258725	286622	3696976	7470	Cautious return
2020-12-15	1266154	286818	3733549	7429	Cautious return
2020-12-16	1273824	287023	3781046	7670	Cautious return
2020-12-17	1281447	285473	3820003	7623	Cautious return
2020-12-18	1289157	285376	3858787	7710	Cautious return
2020-12-19	1296821	285665	3909762	7664	Cautious return
2020-12-20	1304652	285494	3954377	7831	Cautious return
2020-12-21	1312286	285479	3997105	7634	Cautious return
2020-12-22	1320070	285632	4041496	7784	Cautious return
2020-12-23	1327864	284941	4082523	7794	Cautious return
2020-12-24	1335734	285015	4127017	7870	Cautious return
2020-12-25	1343645	283869	4168506	7911	Cautious return
2020-12-26	1351693	284121	4218366	8048	Cautious return
2020-12-27	1359669	282757	4264842	7976	Cautious return
2020-12-28	1367646	282640	4314607	7977	Cautious return
2020-12-29	1375668	280785	4364718	8022	Cautious return
2020-12-30	1383785	281213	4404649	8117	Cautious return
2020-12-31	1391951	281067	4455146	8166	Cautious return
