date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	125154	242	606903	2331	Cautious return
2020-10-14	127520	129	625203	2366	Cautious return
2020-10-15	129966	31	642479	2446	Cautious return
2020-10-16	132460	0	662190	2494	Cautious return
2020-10-17	135040	0	682075	2580	Cautious return
2020-10-18	137726	0	701467	2686	Cautious return
2020-10-19	140483	0	722642	2757	Cautious return
2020-10-20	143329	0	741361	2846	Cautious return
2020-10-21	146259	0	766362	2930	Cautious return
2020-10-22	149278	0	789244	3019	Cautious return
2020-10-23	152422	0	811727	3144	Cautious return
2020-10-24	155636	0	837317	3214	Cautious return
2020-10-25	158964	0	860890	3328	Cautious return
2020-10-26	162358	0	885698	3394	Cautious return
2020-10-27	165863	0	914084	3505	Cautious return
2020-10-28	169452	0	938423	3589	Cautious return
2020-10-29	173176	0	968925	3724	Cautious return
2020-10-30	177025	0	995968	3849	Cautious return
2020-10-31	180979	0	1027126	3954	Cautious return
2020-11-01	185012	0	1058263	4033	Cautious return
2020-11-02	189201	0	1090083	4189	Cautious return
2020-11-03	193501	0	1120258	4300	Cautious return
2020-11-04	197913	0	1154240	4412	Cautious return
2020-11-05	202472	0	1190190	4559	Cautious return
2020-11-06	207142	0	1223216	4670	Cautious return
2020-11-07	211952	0	1263133	4810	Cautious return
2020-11-08	216887	0	1297559	4935	Cautious return
2020-11-09	222007	0	1338590	5120	Cautious return
2020-11-10	227201	0	1378650	5194	Cautious return
2020-11-11	232572	0	1422307	5371	Cautious return
2020-11-12	238106	0	1462665	5534	Cautious return
2020-11-13	243762	0	1508458	5656	Cautious return
2020-11-14	249567	0	1553892	5805	Cautious return
2020-11-15	255550	0	1600235	5983	Cautious return
2020-11-16	261661	0	1649399	6111	Cautious return
2020-11-17	267902	0	1695070	6241	Cautious return
2020-11-18	274296	0	1749269	6394	Cautious return
2020-11-19	280847	0	1802265	6551	Cautious return
2020-11-20	287590	0	1855001	6743	Cautious return
2020-11-21	294513	0	1916629	6923	Cautious return
2020-11-22	301599	0	1970948	7086	Cautious return
2020-11-23	308829	0	2033554	7230	Cautious return
2020-11-24	316244	0	2091124	7415	Cautious return
2020-11-25	323812	0	2145305	7568	Cautious return
2020-11-26	331562	0	2216067	7750	Cautious return
2020-11-27	339447	0	2285310	7885	Cautious return
2020-11-28	347520	0	2348558	8073	Cautious return
2020-11-29	355758	0	2424387	8238	Cautious return
2020-11-30	364173	0	2487736	8415	Cautious return
2020-12-01	372782	0	2561848	8609	Cautious return
2020-12-02	381587	0	2636244	8805	Cautious return
2020-12-03	390546	0	2715521	8959	Cautious return
2020-12-04	399666	0	2798878	9120	Cautious return
2020-12-05	409005	0	2883983	9339	Cautious return
2020-12-06	418472	0	2965756	9467	Cautious return
2020-12-07	428140	0	3058095	9668	Cautious return
2020-12-08	437966	0	3140714	9826	Cautious return
2020-12-09	447978	0	3237645	10012	Cautious return
2020-12-10	458223	0	3337254	10245	Cautious return
2020-12-11	468593	0	3437721	10370	Cautious return
2020-12-12	479179	0	3532161	10586	Cautious return
2020-12-13	489871	0	3635952	10692	Cautious return
2020-12-14	500792	0	3734657	10921	Cautious return
2020-12-15	511902	0	3836222	11110	Cautious return
2020-12-16	523195	0	3947085	11293	Cautious return
2020-12-17	534637	0	4074097	11442	Cautious return
2020-12-18	546295	0	4185956	11658	Cautious return
2020-12-19	558096	0	4310292	11801	Cautious return
2020-12-20	570086	0	4436577	11990	Cautious return
2020-12-21	582229	0	4565261	12143	Cautious return
2020-12-22	594590	0	4689876	12361	Cautious return
2020-12-23	607148	0	4826367	12558	Cautious return
2020-12-24	619801	0	4974011	12653	Cautious return
2020-12-25	632609	0	5107108	12808	Cautious return
2020-12-26	645618	0	5258640	13009	Cautious return
2020-12-27	658803	0	5409149	13185	Cautious return
2020-12-28	672160	0	5550296	13357	Cautious return
2020-12-29	685722	0	5696489	13562	Cautious return
2020-12-30	699400	0	5863717	13678	Cautious return
2020-12-31	713281	0	6029925	13881	Cautious return
