date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	700635	178513	2032988	6982	Moderate return
2020-10-31	707614	178049	2070319	6979	Moderate return
2020-11-01	714735	178041	2107074	7121	Moderate return
2020-11-02	721945	177611	2149600	7210	Moderate return
2020-11-03	729250	177502	2189274	7305	Moderate return
2020-11-04	736624	177316	2230121	7374	Moderate return
2020-11-05	744099	176921	2269872	7475	Moderate return
2020-11-06	751615	176945	2310656	7516	Moderate return
2020-11-07	759247	176411	2352771	7632	Moderate return
2020-11-08	766953	176081	2395441	7706	Moderate return
2020-11-09	774810	175485	2442002	7857	Moderate return
2020-11-10	782687	175808	2485562	7877	Moderate return
2020-11-11	790688	175044	2530345	8001	Moderate return
2020-11-12	798733	175746	2579969	8045	Moderate return
2020-11-13	806835	174766	2624719	8102	Moderate return
2020-11-14	815077	175005	2672149	8242	Moderate return
2020-11-15	823368	174572	2724009	8291	Moderate return
2020-11-16	831796	174872	2772226	8428	Moderate return
2020-11-17	840298	174672	2821120	8502	Moderate return
2020-11-18	848900	174330	2875555	8602	Moderate return
2020-11-19	857615	173867	2925259	8715	Moderate return
2020-11-20	866471	173348	2984191	8856	Moderate return
2020-11-21	875382	173077	3036021	8911	Moderate return
2020-11-22	884377	172876	3096560	8995	Moderate return
2020-11-23	893434	172369	3149590	9057	Moderate return
2020-11-24	902602	172679	3209743	9168	Moderate return
2020-11-25	911820	171946	3269301	9218	Moderate return
2020-11-26	921174	171722	3320445	9354	Moderate return
2020-11-27	930686	171490	3386132	9512	Moderate return
2020-11-28	940329	170591	3450438	9643	Moderate return
2020-11-29	949988	170172	3515352	9659	Moderate return
2020-11-30	959802	169605	3572349	9814	Moderate return
2020-12-01	969668	169277	3640930	9866	Moderate return
2020-12-02	979700	168455	3709126	10032	Moderate return
2020-12-03	989809	169133	3774450	10109	Moderate return
2020-12-04	999970	168233	3841620	10161	Moderate return
2020-12-05	1010303	167167	3908081	10333	Moderate return
2020-12-06	1020705	167567	3973961	10402	Moderate return
2020-12-07	1031274	167009	4047955	10569	Moderate return
2020-12-08	1041946	166223	4117570	10672	Moderate return
2020-12-09	1052746	165929	4192413	10800	Moderate return
2020-12-10	1063687	165741	4272251	10941	Moderate return
2020-12-11	1074650	165848	4338285	10963	Moderate return
2020-12-12	1085878	165240	4415644	11228	Moderate return
2020-12-13	1097121	165434	4495442	11243	Moderate return
2020-12-14	1108470	164615	4577289	11349	Moderate return
2020-12-15	1119923	164202	4654143	11453	Moderate return
2020-12-16	1131533	162919	4738272	11610	Moderate return
2020-12-17	1143232	162741	4823743	11699	Moderate return
2020-12-18	1155028	162755	4907920	11796	Moderate return
2020-12-19	1166970	162345	4989262	11942	Moderate return
2020-12-20	1179007	161433	5075471	12037	Moderate return
2020-12-21	1191114	160637	5161649	12107	Moderate return
2020-12-22	1203432	161410	5246951	12318	Moderate return
2020-12-23	1215884	160110	5347424	12452	Moderate return
2020-12-24	1228442	159770	5436027	12558	Moderate return
2020-12-25	1241083	159955	5527707	12641	Moderate return
2020-12-26	1253797	159707	5621207	12714	Moderate return
2020-12-27	1266718	158644	5714570	12921	Moderate return
2020-12-28	1279731	159102	5813062	13013	Moderate return
2020-12-29	1292820	158309	5917472	13089	Moderate return
2020-12-30	1306019	158067	6012390	13199	Moderate return
2020-12-31	1319299	156854	6104839	13280	Moderate return
