date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	2845978	56440	Soc. Dist. + Travel Ban	0	32840316
2020-12-19	2902874	56896	Soc. Dist. + Travel Ban	0	33466817
2020-12-20	2960059	57185	Soc. Dist. + Travel Ban	0	34084714
2020-12-21	3017550	57491	Soc. Dist. + Travel Ban	0	34700892
2020-12-22	3075368	57818	Soc. Dist. + Travel Ban	0	35344468
2020-12-23	3133448	58080	Soc. Dist. + Travel Ban	0	36028448
2020-12-24	3191754	58306	Soc. Dist. + Travel Ban	0	36654152
2020-12-25	3250322	58568	Soc. Dist. + Travel Ban	0	37289621
2020-12-26	3309114	58792	Soc. Dist. + Travel Ban	0	37925306
2020-12-27	3368088	58974	Soc. Dist. + Travel Ban	0	38575658
2020-12-28	3427283	59195	Soc. Dist. + Travel Ban	0	39220464
2020-12-29	3486811	59528	Soc. Dist. + Travel Ban	0	39853504
2020-12-30	3546472	59661	Soc. Dist. + Travel Ban	0	40462386
2020-12-31	3606305	59833	Soc. Dist. + Travel Ban	0	41026699
2020-07-30	30905	NA	No intervention	16607	48910
2020-07-31	31798	893	No intervention	15189	53220
2020-08-01	32759	961	No intervention	14132	57647
2020-08-02	33771	1012	No intervention	13141	62169
2020-08-03	34849	1078	No intervention	12309	66912
2020-08-04	35998	1149	No intervention	11628	71845
2020-08-05	37210	1212	No intervention	10974	77172
2020-08-06	38495	1285	No intervention	10406	82838
2020-08-07	39875	1380	No intervention	9822	88942
2020-08-08	41334	1459	No intervention	9314	95690
2020-08-09	42895	1561	No intervention	8903	102638
2020-08-10	44571	1676	No intervention	8432	110900
2020-08-11	46348	1777	No intervention	8085	119613
2020-08-12	48279	1931	No intervention	7815	128968
2020-08-13	50339	2060	No intervention	7593	139394
2020-08-14	52542	2203	No intervention	7372	150816
2020-08-15	54915	2373	No intervention	7125	164470
2020-08-16	57476	2561	No intervention	6960	178380
2020-08-17	60239	2763	No intervention	6805	194225
2020-08-18	63232	2993	No intervention	6587	211741
2020-08-19	66465	3233	No intervention	6442	231395
2020-08-20	69977	3512	No intervention	6355	252519
2020-08-21	73790	3813	No intervention	6168	276624
2020-08-22	77949	4159	No intervention	5951	302948
2020-08-23	82457	4508	No intervention	5759	333159
2020-08-24	87382	4925	No intervention	5682	364358
2020-08-25	92762	5380	No intervention	5512	399818
2020-08-26	98607	5845	No intervention	5372	439952
2020-08-27	105034	6427	No intervention	5192	481776
2020-08-28	112076	7042	No intervention	5038	530339
2020-08-29	119749	7673	No intervention	4941	584083
2020-08-30	128179	8430	No intervention	4838	643356
2020-08-31	137425	9246	No intervention	4627	707336
2020-09-01	147578	10153	No intervention	4489	779531
2020-09-02	158696	11118	No intervention	4376	859809
2020-09-03	170864	12168	No intervention	4235	951796
2020-09-04	184215	13351	No intervention	4142	1049383
2020-09-05	198838	14623	No intervention	4002	1159075
2020-09-06	214809	15971	No intervention	3843	1279789
2020-09-07	232329	17520	No intervention	3740	1410420
2020-09-08	251468	19139	No intervention	3605	1558917
2020-09-09	272279	20811	No intervention	3441	1718467
2020-09-10	294920	22641	No intervention	3237	1894068
2020-09-11	319562	24642	No intervention	3104	2092612
2020-09-12	346326	26764	No intervention	2952	2305939
2020-09-13	375269	28943	No intervention	2843	2545739
2020-09-14	406560	31291	No intervention	2661	2811565
2020-09-15	440364	33804	No intervention	2541	3098403
2020-09-16	476709	36345	No intervention	2410	3401664
2020-09-17	515756	39047	No intervention	2285	3742525
2020-09-18	557596	41840	No intervention	2107	4122161
2020-09-19	602385	44789	No intervention	1975	4530498
2020-09-20	650140	47755	No intervention	1853	4971389
2020-09-21	701038	50898	No intervention	1728	5465417
2020-09-22	755072	54034	No intervention	1600	5998593
2020-09-23	812332	57260	No intervention	1418	6567258
2020-09-24	872978	60646	No intervention	1259	7182407
2020-09-25	936876	63898	No intervention	1128	7845460
2020-09-26	1004251	67375	No intervention	997	8537640
2020-09-27	1075039	70788	No intervention	890	9312354
2020-09-28	1149351	74312	No intervention	763	10127130
2020-09-29	1227136	77785	No intervention	600	10988598
2020-09-30	1308487	81351	No intervention	505	11891373
2020-10-01	1393329	84842	No intervention	393	12836851
2020-10-02	1481626	88297	No intervention	247	13828441
2020-10-03	1573388	91762	No intervention	133	14869279
2020-10-04	1668664	95276	No intervention	53	15947922
2020-10-05	1767410	98746	No intervention	13	17041295
2020-10-06	1869560	102150	No intervention	0	18194267
2020-10-07	1974962	105402	No intervention	0	19408615
2020-10-08	2083901	108939	No intervention	0	20599414
2020-10-09	2195964	112063	No intervention	0	21862330
2020-10-10	2311359	115395	No intervention	0	23136778
2020-10-11	2429874	118515	No intervention	0	24444160
2020-10-12	2551349	121475	No intervention	0	25719677
2020-10-13	2675870	124521	No intervention	0	27087839
2020-10-14	2803376	127506	No intervention	0	28450483
2020-10-15	2933743	130367	No intervention	0	29807676
2020-10-16	3066925	133182	No intervention	0	31161728
2020-10-17	3202774	135849	No intervention	0	32559347
2020-10-18	3341185	138411	No intervention	0	33912335
2020-10-19	3481986	140801	No intervention	0	35328053
2020-10-20	3625455	143469	No intervention	0	36681646
2020-10-21	3771134	145679	No intervention	0	38104643
2020-10-22	3919091	147957	No intervention	0	39451659
2020-10-23	4069169	150078	No intervention	0	40817580
2020-10-24	4221329	152160	No intervention	0	42118368
2020-10-25	4375376	154047	No intervention	0	43400733
2020-10-26	4531263	155887	No intervention	0	44684825
2020-10-27	4688934	157671	No intervention	0	45912431
2020-10-28	4848403	159469	No intervention	0	47126702
2020-10-29	5009379	160976	No intervention	0	48287700
2020-10-30	5171763	162384	No intervention	0	49435938
2020-10-31	5335638	163875	No intervention	0	50584939
2020-11-01	5500837	165199	No intervention	0	51691401
2020-11-02	5667190	166353	No intervention	0	52706115
2020-11-03	5834797	167607	No intervention	0	53748538
2020-11-04	6003293	168496	No intervention	0	54709821
2020-11-05	6172671	169378	No intervention	0	55683562
2020-11-06	6342904	170233	No intervention	0	56597406
2020-11-07	6513819	170915	No intervention	0	57477588
2020-11-08	6685651	171832	No intervention	0	58294552
2020-11-09	6857897	172246	No intervention	0	59192369
2020-11-10	7030819	172922	No intervention	0	59982077
2020-11-11	7204260	173441	No intervention	0	60796874
2020-11-12	7378176	173916	No intervention	0	61563520
2020-11-13	7552498	174322	No intervention	0	62230478
2020-11-14	7726932	174434	No intervention	0	62924477
2020-11-15	7901570	174638	No intervention	0	63557134
2020-11-16	8076433	174863	No intervention	0	64187753
2020-11-17	8251449	175016	No intervention	0	64810031
2020-11-18	8426502	175053	No intervention	0	65414968
2020-11-19	8601307	174805	No intervention	0	65911776
2020-11-20	8776017	174710	No intervention	0	66398614
2020-11-21	8950769	174752	No intervention	0	66984769
2020-11-22	9125328	174559	No intervention	0	67476101
2020-11-23	9299681	174353	No intervention	0	67956645
2020-11-24	9473795	174114	No intervention	0	68464727
2020-11-25	9647496	173701	No intervention	0	68854744
2020-11-26	9820777	173281	No intervention	0	69276993
2020-11-27	9993606	172829	No intervention	0	69686966
2020-11-28	10166024	172418	No intervention	0	70076569
2020-11-29	10337996	171972	No intervention	0	70463071
2020-11-30	10509376	171380	No intervention	0	70869616
2020-12-01	10680392	171016	No intervention	0	71206441
2020-12-02	10850731	170339	No intervention	0	71572458
2020-12-03	11020418	169687	No intervention	0	71874692
2020-12-04	11189341	168923	No intervention	0	72171517
2020-12-05	11357675	168334	No intervention	0	72451800
2020-12-06	11525286	167611	No intervention	0	72795209
2020-12-07	11692245	166959	No intervention	0	73053946
2020-12-08	11858404	166159	No intervention	0	73357132
2020-12-09	12023730	165326	No intervention	0	73625147
2020-12-10	12188436	164706	No intervention	0	73894430
2020-12-11	12352187	163751	No intervention	0	74127720
2020-12-12	12515073	162886	No intervention	0	74391131
2020-12-13	12677188	162115	No intervention	0	74590480
2020-12-14	12838420	161232	No intervention	0	74748654
2020-12-15	12998859	160439	No intervention	0	74965590
2020-12-16	13158380	159521	No intervention	0	75144538
2020-12-17	13316879	158499	No intervention	0	75378920
2020-12-18	13474423	157544	No intervention	0	75542574
2020-12-19	13631043	156620	No intervention	0	75743592
2020-12-20	13786664	155621	No intervention	0	75950661
2020-12-21	13941314	154650	No intervention	0	76096708
2020-12-22	14094977	153663	No intervention	0	76274363
2020-12-23	14247854	152877	No intervention	0	76469124
2020-12-24	14399791	151937	No intervention	0	76642334
2020-12-25	14550675	150884	No intervention	0	76772225
2020-12-26	14700559	149884	No intervention	0	76890073
2020-12-27	14849423	148864	No intervention	0	77028097
2020-12-28	14997281	147858	No intervention	0	77155209
2020-12-29	15144152	146871	No intervention	0	77298293
2020-12-30	15289973	145821	No intervention	0	77466537
2020-12-31	15434817	144844	No intervention	0	77577840
2020-07-30	30878	NA	Moderate return	16534	48881
2020-07-31	31546	668	Moderate return	15112	52845
2020-08-01	32219	673	Moderate return	13940	56600
2020-08-02	32905	686	Moderate return	12939	60359
2020-08-03	33612	707	Moderate return	11984	63995
2020-08-04	34341	729	Moderate return	11172	67619
2020-08-05	35083	742	Moderate return	10493	71396
2020-08-06	35855	772	Moderate return	9894	75268
2020-08-07	36632	777	Moderate return	9390	79268
2020-08-08	37445	813	Moderate return	8823	83271
2020-08-09	38290	845	Moderate return	8334	87260
2020-08-10	39131	841	Moderate return	7937	91284
2020-08-11	40018	887	Moderate return	7620	95601
2020-08-12	40919	901	Moderate return	7324	100161
2020-08-13	41830	911	Moderate return	7165	104640
2020-08-14	42776	946	Moderate return	6934	109788
2020-08-15	43765	989	Moderate return	6637	114966
2020-08-16	44774	1009	Moderate return	6455	120446
2020-08-17	45819	1045	Moderate return	6220	125931
2020-08-18	46910	1091	Moderate return	6036	131806
2020-08-19	48022	1112	Moderate return	5811	137902
2020-08-20	49182	1160	Moderate return	5609	144449
2020-08-21	50373	1191	Moderate return	5468	151065
2020-08-22	51610	1237	Moderate return	5252	157968
2020-08-23	52908	1298	Moderate return	5040	165328
2020-08-24	54239	1331	Moderate return	4844	173092
2020-08-25	55645	1406	Moderate return	4657	181883
2020-08-26	57089	1444	Moderate return	4482	190144
2020-08-27	58591	1502	Moderate return	4351	199467
2020-08-28	60154	1563	Moderate return	4157	209683
2020-08-29	61782	1628	Moderate return	3961	219833
2020-08-30	63472	1690	Moderate return	3790	230758
2020-08-31	65248	1776	Moderate return	3590	241505
2020-09-01	67102	1854	Moderate return	3491	253494
2020-09-02	69024	1922	Moderate return	3328	265600
2020-09-03	71058	2034	Moderate return	3164	280114
2020-09-04	73150	2092	Moderate return	3008	293644
2020-09-05	75371	2221	Moderate return	2841	308836
2020-09-06	77723	2352	Moderate return	2694	325115
2020-09-07	80174	2451	Moderate return	2504	340999
2020-09-08	82704	2530	Moderate return	2336	358520
2020-09-09	85399	2695	Moderate return	2162	376871
2020-09-10	88238	2839	Moderate return	1971	397117
2020-09-11	91187	2949	Moderate return	1834	417494
2020-09-12	94301	3114	Moderate return	1708	439673
2020-09-13	97599	3298	Moderate return	1529	462893
2020-09-14	101025	3426	Moderate return	1394	487819
2020-09-15	104670	3645	Moderate return	1255	513121
2020-09-16	108507	3837	Moderate return	1090	541591
2020-09-17	112564	4057	Moderate return	929	569486
2020-09-18	116815	4251	Moderate return	810	601385
2020-09-19	121291	4476	Moderate return	646	633216
2020-09-20	126015	4724	Moderate return	513	668088
2020-09-21	131018	5003	Moderate return	353	704689
2020-09-22	136290	5272	Moderate return	253	745262
2020-09-23	141838	5548	Moderate return	140	784226
2020-09-24	147678	5840	Moderate return	45	826625
2020-09-25	153860	6182	Moderate return	4	874516
2020-09-26	160383	6523	Moderate return	0	921634
2020-09-27	167243	6860	Moderate return	0	971066
2020-09-28	174454	7211	Moderate return	0	1027192
2020-09-29	182056	7602	Moderate return	0	1084004
2020-09-30	190068	8012	Moderate return	0	1142003
2020-10-01	198516	8448	Moderate return	0	1207868
2020-10-02	207389	8873	Moderate return	0	1275443
2020-10-03	216680	9291	Moderate return	0	1346032
2020-10-04	226460	9780	Moderate return	0	1419886
2020-10-05	236751	10291	Moderate return	0	1504941
2020-10-06	247494	10743	Moderate return	0	1585763
2020-10-07	258771	11277	Moderate return	0	1679240
2020-10-08	270566	11795	Moderate return	0	1772638
2020-10-09	282934	12368	Moderate return	0	1871768
2020-10-10	295823	12889	Moderate return	0	1978537
2020-10-11	309318	13495	Moderate return	0	2087135
2020-10-12	323446	14128	Moderate return	0	2205486
2020-10-13	338260	14814	Moderate return	0	2334659
2020-10-14	353563	15303	Moderate return	0	2456024
2020-10-15	369586	16023	Moderate return	0	2594117
2020-10-16	386215	16629	Moderate return	0	2739486
2020-10-17	403542	17327	Moderate return	0	2893774
2020-10-18	421536	17994	Moderate return	0	3050687
2020-10-19	440219	18683	Moderate return	0	3214127
2020-10-20	459651	19432	Moderate return	0	3395428
2020-10-21	479792	20141	Moderate return	0	3572250
2020-10-22	500590	20798	Moderate return	0	3768395
2020-10-23	522102	21512	Moderate return	0	3973135
2020-10-24	544408	22306	Moderate return	0	4189305
2020-10-25	567461	23053	Moderate return	0	4408911
2020-10-26	591220	23759	Moderate return	0	4642204
2020-10-27	615778	24558	Moderate return	0	4884069
2020-10-28	641038	25260	Moderate return	0	5149631
2020-10-29	667083	26045	Moderate return	0	5409340
2020-10-30	693935	26852	Moderate return	0	5702784
2020-10-31	721519	27584	Moderate return	0	5997248
2020-11-01	749875	28356	Moderate return	0	6312908
2020-11-02	779046	29171	Moderate return	0	6634744
2020-11-03	808926	29880	Moderate return	0	6968464
2020-11-04	839589	30663	Moderate return	0	7321106
2020-11-05	871032	31443	Moderate return	0	7682705
2020-11-06	903214	32182	Moderate return	0	8043437
2020-11-07	936181	32967	Moderate return	0	8422800
2020-11-08	969956	33775	Moderate return	0	8830554
2020-11-09	1004461	34505	Moderate return	0	9224697
2020-11-10	1039648	35187	Moderate return	0	9643730
2020-11-11	1075655	36007	Moderate return	0	10090302
2020-11-12	1112367	36712	Moderate return	0	10537008
2020-11-13	1149841	37474	Moderate return	0	11001457
2020-11-14	1188086	38245	Moderate return	0	11490140
2020-11-15	1226941	38855	Moderate return	0	11985519
2020-11-16	1266610	39669	Moderate return	0	12472339
2020-11-17	1306980	40370	Moderate return	0	12987133
2020-11-18	1348055	41075	Moderate return	0	13493862
2020-11-19	1389741	41686	Moderate return	0	14026639
2020-11-20	1432143	42402	Moderate return	0	14546671
2020-11-21	1475206	43063	Moderate return	0	15078304
2020-11-22	1518890	43684	Moderate return	0	15626009
2020-11-23	1563204	44314	Moderate return	0	16223624
2020-11-24	1608228	45024	Moderate return	0	16823551
2020-11-25	1653817	45589	Moderate return	0	17396131
2020-11-26	1700093	46276	Moderate return	0	17990831
2020-11-27	1746840	46747	Moderate return	0	18586320
2020-11-28	1794204	47364	Moderate return	0	19249350
2020-11-29	1842278	48074	Moderate return	0	19874191
2020-11-30	1890853	48575	Moderate return	0	20526811
2020-12-01	1939903	49050	Moderate return	0	21166308
2020-12-02	1989517	49614	Moderate return	0	21787665
2020-12-03	2039604	50087	Moderate return	0	22425500
2020-12-04	2090247	50643	Moderate return	0	23090002
2020-12-05	2141398	51151	Moderate return	0	23782462
2020-12-06	2193035	51637	Moderate return	0	24472788
2020-12-07	2245098	52063	Moderate return	0	25118189
2020-12-08	2297714	52616	Moderate return	0	25832108
2020-12-09	2350721	53007	Moderate return	0	26538548
2020-12-10	2404128	53407	Moderate return	0	27211667
2020-12-11	2458035	53907	Moderate return	0	27917582
2020-12-12	2512374	54339	Moderate return	0	28615073
2020-12-13	2567033	54659	Moderate return	0	29345203
2020-12-14	2621985	54952	Moderate return	0	30057890
2020-12-15	2677441	55456	Moderate return	0	30749146
2020-12-16	2733313	55872	Moderate return	0	31445517
2020-12-17	2789538	56225	Moderate return	0	32169160
2020-12-18	2845978	56440	Moderate return	0	32840316
2020-12-19	2902874	56896	Moderate return	0	33466817
2020-12-20	2960059	57185	Moderate return	0	34084714
2020-12-21	3017550	57491	Moderate return	0	34700892
2020-12-22	3075368	57818	Moderate return	0	35344468
