date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	2796181	21893	17855850	80114	No intervention
2020-11-06	2876942	21826	18208396	80761	No intervention
2020-11-07	2958372	21880	18564948	81430	No intervention
2020-11-08	3040330	21872	18909103	81958	No intervention
2020-11-09	3122752	21799	19248193	82422	No intervention
2020-11-10	3205607	21708	19574690	82855	No intervention
2020-11-11	3288966	21697	19890289	83359	No intervention
2020-11-12	3372716	21649	20194271	83750	No intervention
2020-11-13	3456857	21419	20504176	84141	No intervention
2020-11-14	3541199	21422	20803480	84342	No intervention
2020-11-15	3625783	21185	21101033	84584	No intervention
2020-11-16	3710593	21183	21379863	84810	No intervention
2020-11-17	3795604	21094	21650530	85011	No intervention
2020-11-18	3880726	21186	21926322	85122	No intervention
2020-11-19	3965980	21188	22167864	85254	No intervention
2020-11-20	4051268	21190	22425093	85288	No intervention
2020-11-21	4136591	20943	22670912	85323	No intervention
2020-11-22	4222064	20965	22902389	85473	No intervention
2020-11-23	4307475	20779	23108056	85411	No intervention
2020-11-24	4392743	20795	23323851	85268	No intervention
2020-11-25	4477911	20681	23522651	85168	No intervention
2020-11-26	4562994	20607	23718055	85083	No intervention
2020-11-27	4647951	20633	23927512	84957	No intervention
2020-11-28	4732675	20568	24098639	84724	No intervention
2020-11-29	4817278	20340	24288160	84603	No intervention
2020-11-30	4901554	20396	24462456	84276	No intervention
2020-12-01	4985603	20379	24631797	84049	No intervention
2020-12-02	5069352	20237	24809380	83749	No intervention
2020-12-03	5152796	20233	24949730	83444	No intervention
2020-12-04	5235913	20097	25100098	83117	No intervention
2020-12-05	5318704	19974	25246953	82791	No intervention
2020-12-06	5401152	19853	25389599	82448	No intervention
2020-12-07	5483116	19789	25522534	81964	No intervention
2020-12-08	5564867	19680	25660487	81751	No intervention
2020-12-09	5646120	19623	25795929	81253	No intervention
2020-12-10	5726910	19553	25919766	80790	No intervention
2020-12-11	5807199	19477	26032578	80289	No intervention
2020-12-12	5887204	19332	26153616	80005	No intervention
2020-12-13	5966562	19238	26257531	79358	No intervention
2020-12-14	6045541	19097	26366236	78979	No intervention
2020-12-15	6123979	18964	26468800	78438	No intervention
2020-12-16	6201871	18929	26567949	77892	No intervention
2020-12-17	6279262	18791	26662173	77391	No intervention
2020-12-18	6356070	18668	26764803	76808	No intervention
2020-12-19	6432379	18469	26854520	76309	No intervention
2020-12-20	6508100	18466	26945997	75721	No intervention
2020-12-21	6583189	18369	27029689	75089	No intervention
2020-12-22	6657884	18314	27135697	74695	No intervention
2020-12-23	6731901	18108	27223219	74017	No intervention
2020-12-24	6805338	18029	27292553	73437	No intervention
2020-12-25	6878237	17993	27361159	72899	No intervention
2020-12-26	6950625	17771	27429351	72388	No intervention
2020-12-27	7022417	17810	27504088	71792	No intervention
2020-12-28	7093613	17756	27581242	71196	No intervention
2020-12-29	7164219	17730	27651333	70606	No intervention
2020-12-30	7234215	17492	27715184	69996	No intervention
2020-12-31	7303588	17456	27774357	69373	No intervention
