date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	82704	2336	358520	2530	Moderate return
2020-09-09	85399	2162	376871	2695	Moderate return
2020-09-10	88238	1971	397117	2839	Moderate return
2020-09-11	91187	1834	417494	2949	Moderate return
2020-09-12	94301	1708	439673	3114	Moderate return
2020-09-13	97599	1529	462893	3298	Moderate return
2020-09-14	101025	1394	487819	3426	Moderate return
2020-09-15	104670	1255	513121	3645	Moderate return
2020-09-16	108507	1090	541591	3837	Moderate return
2020-09-17	112564	929	569486	4057	Moderate return
2020-09-18	116815	810	601385	4251	Moderate return
2020-09-19	121291	646	633216	4476	Moderate return
2020-09-20	126015	513	668088	4724	Moderate return
2020-09-21	131018	353	704689	5003	Moderate return
2020-09-22	136290	253	745262	5272	Moderate return
2020-09-23	141838	140	784226	5548	Moderate return
2020-09-24	147678	45	826625	5840	Moderate return
2020-09-25	153860	4	874516	6182	Moderate return
2020-09-26	160383	0	921634	6523	Moderate return
2020-09-27	167243	0	971066	6860	Moderate return
2020-09-28	174454	0	1027192	7211	Moderate return
2020-09-29	182056	0	1084004	7602	Moderate return
2020-09-30	190068	0	1142003	8012	Moderate return
2020-10-01	198516	0	1207868	8448	Moderate return
2020-10-02	207389	0	1275443	8873	Moderate return
2020-10-03	216680	0	1346032	9291	Moderate return
2020-10-04	226460	0	1419886	9780	Moderate return
2020-10-05	236751	0	1504941	10291	Moderate return
2020-10-06	247494	0	1585763	10743	Moderate return
2020-10-07	258771	0	1679240	11277	Moderate return
2020-10-08	270566	0	1772638	11795	Moderate return
2020-10-09	282934	0	1871768	12368	Moderate return
2020-10-10	295823	0	1978537	12889	Moderate return
2020-10-11	309318	0	2087135	13495	Moderate return
2020-10-12	323446	0	2205486	14128	Moderate return
2020-10-13	338260	0	2334659	14814	Moderate return
2020-10-14	353563	0	2456024	15303	Moderate return
2020-10-15	369586	0	2594117	16023	Moderate return
2020-10-16	386215	0	2739486	16629	Moderate return
2020-10-17	403542	0	2893774	17327	Moderate return
2020-10-18	421536	0	3050687	17994	Moderate return
2020-10-19	440219	0	3214127	18683	Moderate return
2020-10-20	459651	0	3395428	19432	Moderate return
2020-10-21	479792	0	3572250	20141	Moderate return
2020-10-22	500590	0	3768395	20798	Moderate return
2020-10-23	522102	0	3973135	21512	Moderate return
2020-10-24	544408	0	4189305	22306	Moderate return
2020-10-25	567461	0	4408911	23053	Moderate return
2020-10-26	591220	0	4642204	23759	Moderate return
2020-10-27	615778	0	4884069	24558	Moderate return
2020-10-28	641038	0	5149631	25260	Moderate return
2020-10-29	667083	0	5409340	26045	Moderate return
2020-10-30	693935	0	5702784	26852	Moderate return
2020-10-31	721519	0	5997248	27584	Moderate return
2020-11-01	749875	0	6312908	28356	Moderate return
2020-11-02	779046	0	6634744	29171	Moderate return
2020-11-03	808926	0	6968464	29880	Moderate return
2020-11-04	839589	0	7321106	30663	Moderate return
2020-11-05	871032	0	7682705	31443	Moderate return
2020-11-06	903214	0	8043437	32182	Moderate return
2020-11-07	936181	0	8422800	32967	Moderate return
2020-11-08	969956	0	8830554	33775	Moderate return
2020-11-09	1004461	0	9224697	34505	Moderate return
2020-11-10	1039648	0	9643730	35187	Moderate return
2020-11-11	1075655	0	10090302	36007	Moderate return
2020-11-12	1112367	0	10537008	36712	Moderate return
2020-11-13	1149841	0	11001457	37474	Moderate return
2020-11-14	1188086	0	11490140	38245	Moderate return
2020-11-15	1226941	0	11985519	38855	Moderate return
2020-11-16	1266610	0	12472339	39669	Moderate return
2020-11-17	1306980	0	12987133	40370	Moderate return
2020-11-18	1348055	0	13493862	41075	Moderate return
2020-11-19	1389741	0	14026639	41686	Moderate return
2020-11-20	1432143	0	14546671	42402	Moderate return
2020-11-21	1475206	0	15078304	43063	Moderate return
2020-11-22	1518890	0	15626009	43684	Moderate return
2020-11-23	1563204	0	16223624	44314	Moderate return
2020-11-24	1608228	0	16823551	45024	Moderate return
2020-11-25	1653817	0	17396131	45589	Moderate return
2020-11-26	1700093	0	17990831	46276	Moderate return
2020-11-27	1746840	0	18586320	46747	Moderate return
2020-11-28	1794204	0	19249350	47364	Moderate return
2020-11-29	1842278	0	19874191	48074	Moderate return
2020-11-30	1890853	0	20526811	48575	Moderate return
2020-12-01	1939903	0	21166308	49050	Moderate return
2020-12-02	1989517	0	21787665	49614	Moderate return
2020-12-03	2039604	0	22425500	50087	Moderate return
2020-12-04	2090247	0	23090002	50643	Moderate return
2020-12-05	2141398	0	23782462	51151	Moderate return
2020-12-06	2193035	0	24472788	51637	Moderate return
2020-12-07	2245098	0	25118189	52063	Moderate return
2020-12-08	2297714	0	25832108	52616	Moderate return
2020-12-09	2350721	0	26538548	53007	Moderate return
2020-12-10	2404128	0	27211667	53407	Moderate return
2020-12-11	2458035	0	27917582	53907	Moderate return
2020-12-12	2512374	0	28615073	54339	Moderate return
2020-12-13	2567033	0	29345203	54659	Moderate return
2020-12-14	2621985	0	30057890	54952	Moderate return
2020-12-15	2677441	0	30749146	55456	Moderate return
2020-12-16	2733313	0	31445517	55872	Moderate return
2020-12-17	2789538	0	32169160	56225	Moderate return
2020-12-18	2845978	0	32840316	56440	Moderate return
2020-12-19	2902874	0	33466817	56896	Moderate return
2020-12-20	2960059	0	34084714	57185	Moderate return
2020-12-21	3017550	0	34700892	57491	Moderate return
2020-12-22	3075368	0	35344468	57818	Moderate return
2020-12-23	3133448	0	36028448	58080	Moderate return
2020-12-24	3191754	0	36654152	58306	Moderate return
2020-12-25	3250322	0	37289621	58568	Moderate return
2020-12-26	3309114	0	37925306	58792	Moderate return
2020-12-27	3368088	0	38575658	58974	Moderate return
2020-12-28	3427283	0	39220464	59195	Moderate return
2020-12-29	3486811	0	39853504	59528	Moderate return
2020-12-30	3546472	0	40462386	59661	Moderate return
2020-12-31	3606305	0	41026699	59833	Moderate return
