date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	8557073	327707	38318013	139974	No intervention
2020-12-20	8697522	327695	38815608	140449	No intervention
2020-12-21	8838511	328619	39283025	140989	No intervention
2020-12-22	8979426	329667	39721867	140915	No intervention
2020-12-23	9121039	330586	40180178	141613	No intervention
2020-12-24	9262557	331656	40611811	141518	No intervention
2020-12-25	9404545	332590	41055620	141988	No intervention
2020-12-26	9546956	332468	41483475	142411	No intervention
2020-12-27	9689441	335108	41895834	142485	No intervention
2020-12-28	9832142	334443	42324991	142701	No intervention
2020-12-29	9974753	335067	42709213	142611	No intervention
2020-12-30	10117410	334806	43115858	142657	No intervention
2020-12-31	10260229	335591	43515380	142819	No intervention
