date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	174001	9468	681467	2248	Cautious return
2020-10-06	176342	9264	698134	2341	Cautious return
2020-10-07	178719	8958	714635	2377	Cautious return
2020-10-08	181130	8591	731392	2411	Cautious return
2020-10-09	183603	8378	749204	2473	Cautious return
2020-10-10	186146	8079	766473	2543	Cautious return
2020-10-11	188752	7725	784511	2606	Cautious return
2020-10-12	191356	7367	803667	2604	Cautious return
2020-10-13	194041	7220	823885	2685	Cautious return
2020-10-14	196756	6882	843878	2715	Cautious return
2020-10-15	199542	6697	863446	2786	Cautious return
2020-10-16	202381	6352	884015	2839	Cautious return
2020-10-17	205304	6066	905298	2923	Cautious return
2020-10-18	208316	5921	927542	3012	Cautious return
2020-10-19	211434	5640	949241	3118	Cautious return
2020-10-20	214558	5486	972175	3124	Cautious return
2020-10-21	217726	5152	997253	3168	Cautious return
2020-10-22	221000	4903	1017992	3274	Cautious return
2020-10-23	224317	4644	1044831	3317	Cautious return
2020-10-24	227717	4333	1071524	3400	Cautious return
2020-10-25	231219	4058	1094710	3502	Cautious return
2020-10-26	234815	3820	1122882	3596	Cautious return
2020-10-27	238521	3630	1152333	3706	Cautious return
2020-10-28	242241	3382	1179345	3720	Cautious return
2020-10-29	246140	3136	1207909	3899	Cautious return
2020-10-30	250045	2832	1235272	3905	Cautious return
2020-10-31	254051	2630	1268057	4006	Cautious return
2020-11-01	258143	2312	1298257	4092	Cautious return
2020-11-02	262350	2025	1331110	4207	Cautious return
2020-11-03	266642	1776	1369292	4292	Cautious return
2020-11-04	271054	1504	1397965	4412	Cautious return
2020-11-05	275623	1281	1433233	4569	Cautious return
2020-11-06	280237	993	1471751	4614	Cautious return
2020-11-07	284930	885	1504842	4693	Cautious return
2020-11-08	289801	628	1544536	4871	Cautious return
2020-11-09	294796	377	1584488	4995	Cautious return
2020-11-10	299855	205	1623469	5059	Cautious return
2020-11-11	305042	81	1665166	5187	Cautious return
2020-11-12	310391	5	1704308	5349	Cautious return
2020-11-13	315860	0	1746224	5469	Cautious return
2020-11-14	321430	0	1789767	5570	Cautious return
2020-11-15	327117	0	1831701	5687	Cautious return
2020-11-16	332963	0	1875815	5846	Cautious return
2020-11-17	338885	0	1924882	5922	Cautious return
2020-11-18	344980	0	1971936	6095	Cautious return
2020-11-19	351193	0	2022506	6213	Cautious return
2020-11-20	357543	0	2073614	6350	Cautious return
2020-11-21	364041	0	2125823	6498	Cautious return
2020-11-22	370674	0	2179089	6633	Cautious return
2020-11-23	377466	0	2226064	6792	Cautious return
2020-11-24	384406	0	2283683	6940	Cautious return
2020-11-25	391533	0	2337984	7127	Cautious return
2020-11-26	398759	0	2397556	7226	Cautious return
2020-11-27	406116	0	2455227	7357	Cautious return
2020-11-28	413696	0	2517316	7580	Cautious return
2020-11-29	421340	0	2582876	7644	Cautious return
2020-11-30	429201	0	2650733	7861	Cautious return
2020-12-01	437152	0	2707340	7951	Cautious return
2020-12-02	445210	0	2777803	8058	Cautious return
2020-12-03	453551	0	2841527	8341	Cautious return
2020-12-04	461981	0	2911772	8430	Cautious return
2020-12-05	470578	0	2974447	8597	Cautious return
2020-12-06	479309	0	3057278	8731	Cautious return
2020-12-07	488198	0	3125429	8889	Cautious return
2020-12-08	497245	0	3202221	9047	Cautious return
2020-12-09	506489	0	3281357	9244	Cautious return
2020-12-10	515820	0	3361046	9331	Cautious return
2020-12-11	525393	0	3443947	9573	Cautious return
2020-12-12	535148	0	3528928	9755	Cautious return
2020-12-13	545007	0	3617568	9859	Cautious return
2020-12-14	555043	0	3707215	10036	Cautious return
2020-12-15	565204	0	3791540	10161	Cautious return
2020-12-16	575543	0	3887738	10339	Cautious return
2020-12-17	586065	0	3976128	10522	Cautious return
2020-12-18	596785	0	4079646	10720	Cautious return
2020-12-19	607662	0	4179946	10877	Cautious return
2020-12-20	618653	0	4271198	10991	Cautious return
2020-12-21	629811	0	4379626	11158	Cautious return
2020-12-22	641063	0	4479931	11252	Cautious return
2020-12-23	652505	0	4589702	11442	Cautious return
2020-12-24	664203	0	4695192	11698	Cautious return
2020-12-25	675952	0	4809807	11749	Cautious return
2020-12-26	687983	0	4924981	12031	Cautious return
2020-12-27	700068	0	5043668	12085	Cautious return
2020-12-28	712322	0	5158254	12254	Cautious return
2020-12-29	724791	0	5281602	12469	Cautious return
2020-12-30	737391	0	5414166	12600	Cautious return
2020-12-31	750181	0	5545981	12790	Cautious return
