date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	152297	149	Soc. Dist. + Travel Ban	94357	225759
2020-09-18	152448	151	Soc. Dist. + Travel Ban	94010	226682
2020-09-19	152603	155	Soc. Dist. + Travel Ban	93545	227630
2020-09-20	152750	147	Soc. Dist. + Travel Ban	93273	228534
2020-09-21	152871	121	Soc. Dist. + Travel Ban	92913	229318
2020-09-22	152988	117	Soc. Dist. + Travel Ban	92649	230206
2020-09-23	153112	124	Soc. Dist. + Travel Ban	92189	230859
2020-09-24	153230	118	Soc. Dist. + Travel Ban	91827	231675
2020-09-25	153344	114	Soc. Dist. + Travel Ban	91488	232643
2020-09-26	153457	113	Soc. Dist. + Travel Ban	91190	233272
2020-09-27	153565	108	Soc. Dist. + Travel Ban	90991	233873
2020-09-28	153685	120	Soc. Dist. + Travel Ban	90360	234623
2020-09-29	153793	108	Soc. Dist. + Travel Ban	89905	235346
2020-09-30	153903	110	Soc. Dist. + Travel Ban	89754	236093
2020-10-01	153996	93	Soc. Dist. + Travel Ban	89427	236848
2020-10-02	154094	98	Soc. Dist. + Travel Ban	89013	237597
2020-10-03	154185	91	Soc. Dist. + Travel Ban	88803	238291
2020-10-04	154279	94	Soc. Dist. + Travel Ban	88395	239110
2020-10-05	154362	83	Soc. Dist. + Travel Ban	87984	239580
2020-10-06	154426	64	Soc. Dist. + Travel Ban	87629	240267
2020-10-07	154511	85	Soc. Dist. + Travel Ban	87241	240757
2020-10-08	154589	78	Soc. Dist. + Travel Ban	87132	241818
2020-10-09	154664	75	Soc. Dist. + Travel Ban	86621	242350
2020-10-10	154734	70	Soc. Dist. + Travel Ban	86310	243003
2020-10-11	154793	59	Soc. Dist. + Travel Ban	86036	243667
2020-10-12	154869	76	Soc. Dist. + Travel Ban	85478	244253
2020-10-13	154938	69	Soc. Dist. + Travel Ban	85267	244789
2020-10-14	154996	58	Soc. Dist. + Travel Ban	84916	245722
2020-10-15	155071	75	Soc. Dist. + Travel Ban	84549	246378
2020-10-16	155129	58	Soc. Dist. + Travel Ban	84371	246934
2020-10-17	155195	66	Soc. Dist. + Travel Ban	84017	247663
2020-10-18	155256	61	Soc. Dist. + Travel Ban	83640	248200
2020-10-19	155314	58	Soc. Dist. + Travel Ban	83374	248560
2020-10-20	155376	62	Soc. Dist. + Travel Ban	83062	249506
2020-10-21	155442	66	Soc. Dist. + Travel Ban	82782	249834
2020-10-22	155482	40	Soc. Dist. + Travel Ban	82489	250570
2020-10-23	155525	43	Soc. Dist. + Travel Ban	82115	251061
2020-10-24	155572	47	Soc. Dist. + Travel Ban	81927	251772
2020-10-25	155625	53	Soc. Dist. + Travel Ban	81460	252311
2020-10-26	155661	36	Soc. Dist. + Travel Ban	81186	252907
2020-10-27	155700	39	Soc. Dist. + Travel Ban	80865	253671
2020-10-28	155751	51	Soc. Dist. + Travel Ban	80677	253823
2020-10-29	155801	50	Soc. Dist. + Travel Ban	80332	254381
2020-10-30	155842	41	Soc. Dist. + Travel Ban	79914	255053
2020-10-31	155898	56	Soc. Dist. + Travel Ban	79741	255761
2020-11-01	155961	63	Soc. Dist. + Travel Ban	79556	256490
2020-11-02	155996	35	Soc. Dist. + Travel Ban	79163	256543
2020-11-03	156038	42	Soc. Dist. + Travel Ban	78926	257404
2020-11-04	156074	36	Soc. Dist. + Travel Ban	78583	257806
2020-11-05	156106	32	Soc. Dist. + Travel Ban	78239	258770
2020-11-06	156129	23	Soc. Dist. + Travel Ban	77929	259154
2020-11-07	156163	34	Soc. Dist. + Travel Ban	77751	259378
2020-11-08	156197	34	Soc. Dist. + Travel Ban	77426	259948
2020-11-09	156231	34	Soc. Dist. + Travel Ban	77076	260568
2020-11-10	156239	8	Soc. Dist. + Travel Ban	76721	261211
2020-11-11	156268	29	Soc. Dist. + Travel Ban	76596	261529
2020-11-12	156303	35	Soc. Dist. + Travel Ban	76200	262281
2020-11-13	156335	32	Soc. Dist. + Travel Ban	76038	262685
2020-11-14	156358	23	Soc. Dist. + Travel Ban	75663	263527
2020-11-15	156388	30	Soc. Dist. + Travel Ban	75313	263959
2020-11-16	156418	30	Soc. Dist. + Travel Ban	75106	264382
2020-11-17	156435	17	Soc. Dist. + Travel Ban	74826	264531
2020-11-18	156462	27	Soc. Dist. + Travel Ban	74558	265212
2020-11-19	156499	37	Soc. Dist. + Travel Ban	74432	265480
2020-11-20	156535	36	Soc. Dist. + Travel Ban	74092	266056
2020-11-21	156546	11	Soc. Dist. + Travel Ban	73873	266716
2020-11-22	156578	32	Soc. Dist. + Travel Ban	73463	266939
2020-11-23	156603	25	Soc. Dist. + Travel Ban	73026	267565
2020-11-24	156620	17	Soc. Dist. + Travel Ban	72968	267985
2020-11-25	156642	22	Soc. Dist. + Travel Ban	72761	268395
2020-11-26	156652	10	Soc. Dist. + Travel Ban	72468	269260
2020-11-27	156667	15	Soc. Dist. + Travel Ban	72207	269299
2020-11-28	156678	11	Soc. Dist. + Travel Ban	71887	269712
2020-11-29	156691	13	Soc. Dist. + Travel Ban	71745	270342
2020-11-30	156703	12	Soc. Dist. + Travel Ban	71554	270682
2020-12-01	156728	25	Soc. Dist. + Travel Ban	71124	270995
2020-12-02	156757	29	Soc. Dist. + Travel Ban	70783	271611
2020-12-03	156774	17	Soc. Dist. + Travel Ban	70637	272250
2020-12-04	156780	6	Soc. Dist. + Travel Ban	70373	272252
2020-12-05	156799	19	Soc. Dist. + Travel Ban	69959	272825
2020-12-06	156807	8	Soc. Dist. + Travel Ban	69746	273557
2020-12-07	156820	13	Soc. Dist. + Travel Ban	69707	273536
2020-12-08	156834	14	Soc. Dist. + Travel Ban	69359	274112
2020-12-09	156856	22	Soc. Dist. + Travel Ban	68925	274876
2020-12-10	156873	17	Soc. Dist. + Travel Ban	68709	275043
2020-12-11	156881	8	Soc. Dist. + Travel Ban	68384	275135
2020-12-12	156913	32	Soc. Dist. + Travel Ban	68206	275921
2020-12-13	156928	15	Soc. Dist. + Travel Ban	67990	276375
2020-12-14	156940	12	Soc. Dist. + Travel Ban	67749	276531
2020-12-15	156969	29	Soc. Dist. + Travel Ban	67638	276893
2020-12-16	156975	6	Soc. Dist. + Travel Ban	67424	277438
2020-12-17	156982	7	Soc. Dist. + Travel Ban	67032	277675
2020-12-18	156989	7	Soc. Dist. + Travel Ban	66906	278365
2020-12-19	156968	-21	Soc. Dist. + Travel Ban	66649	278534
2020-12-20	156977	9	Soc. Dist. + Travel Ban	66326	278943
2020-12-21	156980	3	Soc. Dist. + Travel Ban	66182	279378
2020-12-22	156997	17	Soc. Dist. + Travel Ban	65819	279690
2020-12-23	157006	9	Soc. Dist. + Travel Ban	65714	279878
2020-12-24	157028	22	Soc. Dist. + Travel Ban	65463	280558
2020-12-25	157037	9	Soc. Dist. + Travel Ban	65215	280830
2020-12-26	157040	3	Soc. Dist. + Travel Ban	65039	280838
2020-12-27	157050	10	Soc. Dist. + Travel Ban	64781	281346
2020-12-28	157064	14	Soc. Dist. + Travel Ban	64509	281665
2020-12-29	157052	-12	Soc. Dist. + Travel Ban	64323	281771
2020-12-30	157066	14	Soc. Dist. + Travel Ban	64070	282514
2020-12-31	157069	3	Soc. Dist. + Travel Ban	63829	282644
2020-07-30	134264	NA	No intervention	118660	150808
2020-07-31	135273	1009	No intervention	117229	154656
2020-08-01	136273	1000	No intervention	116110	158133
2020-08-02	137268	995	No intervention	115053	161390
2020-08-03	138255	987	No intervention	114359	164626
2020-08-04	139225	970	No intervention	113598	167596
2020-08-05	140169	944	No intervention	113031	170349
2020-08-06	141125	956	No intervention	112586	173177
2020-08-07	142082	957	No intervention	112025	175816
2020-08-08	143014	932	No intervention	111584	178673
2020-08-09	143935	921	No intervention	111183	181320
2020-08-10	144831	896	No intervention	110764	183726
2020-08-11	145715	884	No intervention	110304	186353
2020-08-12	146603	888	No intervention	110065	188808
2020-08-13	147483	880	No intervention	109811	191320
2020-08-14	148361	878	No intervention	109338	193770
2020-08-15	149225	864	No intervention	109126	196123
2020-08-16	150081	856	No intervention	108907	198559
2020-08-17	150921	840	No intervention	108664	200976
2020-08-18	151768	847	No intervention	108426	203421
2020-08-19	152603	835	No intervention	108293	205772
2020-08-20	153430	827	No intervention	108148	208102
2020-08-21	154242	812	No intervention	107743	210510
2020-08-22	155064	822	No intervention	107737	212752
2020-08-23	155853	789	No intervention	107525	215047
2020-08-24	156655	802	No intervention	107150	217339
2020-08-25	157452	797	No intervention	107107	219959
2020-08-26	158239	787	No intervention	106927	221942
2020-08-27	159018	779	No intervention	106700	224401
2020-08-28	159793	775	No intervention	106441	226607
2020-08-29	160548	755	No intervention	106128	228955
2020-08-30	161316	768	No intervention	106092	231388
2020-08-31	162060	744	No intervention	105788	233643
2020-09-01	162798	738	No intervention	105727	236173
2020-09-02	163559	761	No intervention	105582	238322
2020-09-03	164293	734	No intervention	105448	241085
2020-09-04	165013	720	No intervention	105158	243331
2020-09-05	165736	723	No intervention	104801	245737
2020-09-06	166445	709	No intervention	104728	248166
2020-09-07	167141	696	No intervention	104465	250418
2020-09-08	167844	703	No intervention	104562	253047
2020-09-09	168544	700	No intervention	104324	255524
2020-09-10	169255	711	No intervention	104137	257860
2020-09-11	169937	682	No intervention	103893	259970
2020-09-12	170606	669	No intervention	103725	262485
2020-09-13	171287	681	No intervention	103543	265193
2020-09-14	171949	662	No intervention	103417	267532
2020-09-15	172637	688	No intervention	103220	269838
2020-09-16	173293	656	No intervention	102976	272580
2020-09-17	173941	648	No intervention	102868	275258
2020-09-18	174589	648	No intervention	102314	277676
2020-09-19	175233	644	No intervention	102159	279997
2020-09-20	175880	647	No intervention	101961	282506
2020-09-21	176498	618	No intervention	101689	285031
2020-09-22	177159	661	No intervention	101607	287742
2020-09-23	177803	644	No intervention	101364	290013
2020-09-24	178445	642	No intervention	101079	292530
2020-09-25	179084	639	No intervention	100737	295602
2020-09-26	179711	627	No intervention	100669	298346
2020-09-27	180340	629	No intervention	100433	300239
2020-09-28	180955	615	No intervention	100170	303247
2020-09-29	181574	619	No intervention	100075	305921
2020-09-30	182183	609	No intervention	99805	308226
2020-10-01	182793	610	No intervention	99375	310766
2020-10-02	183417	624	No intervention	99360	313710
2020-10-03	184036	619	No intervention	98944	316670
2020-10-04	184641	605	No intervention	98818	319235
2020-10-05	185256	615	No intervention	98560	322223
2020-10-06	185856	600	No intervention	98316	324747
2020-10-07	186437	581	No intervention	97949	327385
2020-10-08	187043	606	No intervention	98076	330480
2020-10-09	187637	594	No intervention	97718	333078
2020-10-10	188224	587	No intervention	97278	335900
2020-10-11	188821	597	No intervention	97284	339052
2020-10-12	189412	591	No intervention	96938	341534
2020-10-13	189984	572	No intervention	96682	344347
2020-10-14	190567	583	No intervention	96311	347120
2020-10-15	191129	562	No intervention	96106	350491
2020-10-16	191696	567	No intervention	95782	352960
2020-10-17	192276	580	No intervention	95677	355688
2020-10-18	192850	574	No intervention	95225	359158
2020-10-19	193414	564	No intervention	94943	361728
2020-10-20	193986	572	No intervention	94939	364296
2020-10-21	194540	554	No intervention	94584	366935
2020-10-22	195099	559	No intervention	94275	370510
2020-10-23	195666	567	No intervention	94037	373406
2020-10-24	196240	574	No intervention	93826	376435
2020-10-25	196795	555	No intervention	93525	379705
2020-10-26	197351	556	No intervention	93263	382779
2020-10-27	197896	545	No intervention	92887	385917
2020-10-28	198451	555	No intervention	92834	388910
2020-10-29	198990	539	No intervention	92517	390900
2020-10-30	199545	555	No intervention	92207	393853
2020-10-31	200104	559	No intervention	91899	397975
2020-11-01	200670	566	No intervention	91631	400627
2020-11-02	201217	547	No intervention	91528	403656
2020-11-03	201770	553	No intervention	91169	406913
2020-11-04	202317	547	No intervention	90948	410110
2020-11-05	202864	547	No intervention	90794	413574
2020-11-06	203408	544	No intervention	90297	416121
2020-11-07	203962	554	No intervention	90281	419822
2020-11-08	204495	533	No intervention	89946	423660
2020-11-09	205030	535	No intervention	89773	426775
2020-11-10	205587	557	No intervention	89585	430099
2020-11-11	206119	532	No intervention	89345	433277
2020-11-12	206662	543	No intervention	89147	436446
2020-11-13	207187	525	No intervention	88930	439905
2020-11-14	207711	524	No intervention	88699	443057
2020-11-15	208217	506	No intervention	88283	445859
2020-11-16	208751	534	No intervention	88228	449860
2020-11-17	209285	534	No intervention	88081	453484
2020-11-18	209800	515	No intervention	87716	456291
2020-11-19	210347	547	No intervention	87328	459757
2020-11-20	210862	515	No intervention	87274	463046
2020-11-21	211391	529	No intervention	87035	466537
2020-11-22	211916	525	No intervention	86698	470505
2020-11-23	212457	541	No intervention	86407	474023
2020-11-24	212987	530	No intervention	86266	477189
2020-11-25	213506	519	No intervention	85877	480929
2020-11-26	214048	542	No intervention	85479	484757
2020-11-27	214566	518	No intervention	85350	488350
2020-11-28	215078	512	No intervention	84957	492585
2020-11-29	215615	537	No intervention	84954	496155
2020-11-30	216157	542	No intervention	84676	499646
2020-12-01	216685	528	No intervention	84366	503012
2020-12-02	217216	531	No intervention	84141	506208
2020-12-03	217765	549	No intervention	83784	510005
2020-12-04	218305	540	No intervention	83727	513353
2020-12-05	218838	533	No intervention	83464	517248
2020-12-06	219361	523	No intervention	83421	521574
2020-12-07	219893	532	No intervention	82825	525037
2020-12-08	220403	510	No intervention	82700	529698
2020-12-09	220941	538	No intervention	82536	533069
2020-12-10	221477	536	No intervention	82282	537610
2020-12-11	221996	519	No intervention	81933	540375
2020-12-12	222525	529	No intervention	81837	544947
2020-12-13	223063	538	No intervention	81412	549581
2020-12-14	223581	518	No intervention	81547	553027
2020-12-15	224101	520	No intervention	81068	556839
2020-12-16	224629	528	No intervention	81133	560948
2020-12-17	225160	531	No intervention	80981	565231
2020-12-18	225685	525	No intervention	80514	569282
2020-12-19	226222	537	No intervention	80562	573050
2020-12-20	226771	549	No intervention	80188	576989
2020-12-21	227278	507	No intervention	79934	580881
2020-12-22	227810	532	No intervention	79562	584573
2020-12-23	228338	528	No intervention	79275	589112
2020-12-24	228878	540	No intervention	79218	593038
2020-12-25	229434	556	No intervention	78897	597053
2020-12-26	229972	538	No intervention	78762	601147
2020-12-27	230483	511	No intervention	78568	605899
2020-12-28	231019	536	No intervention	78217	609699
2020-12-29	231528	509	No intervention	77935	612418
2020-12-30	232064	536	No intervention	77817	617982
2020-12-31	232599	535	No intervention	77604	621991
2020-07-30	134256	NA	Moderate return	118733	150821
2020-07-31	135015	759	Moderate return	117020	154340
2020-08-01	135740	725	Moderate return	115630	157396
2020-08-02	136428	688	Moderate return	114564	160215
2020-08-03	137094	666	Moderate return	113573	162897
2020-08-04	137749	655	Moderate return	112677	165285
2020-08-05	138383	634	Moderate return	111906	167577
2020-08-06	138983	600	Moderate return	111160	169979
2020-08-07	139557	574	Moderate return	110498	171975
2020-08-08	140125	568	Moderate return	109909	174168
2020-08-09	140650	525	Moderate return	109175	176182
2020-08-10	141175	525	Moderate return	108701	178044
2020-08-11	141691	516	Moderate return	108077	179945
2020-08-12	142189	498	Moderate return	107579	181678
2020-08-13	142664	475	Moderate return	107055	183389
2020-08-14	143102	438	Moderate return	106666	185053
2020-08-15	143538	436	Moderate return	106174	186815
2020-08-16	143969	431	Moderate return	105727	188352
2020-08-17	144383	414	Moderate return	105405	189891
2020-08-18	144797	414	Moderate return	105045	191424
2020-08-19	145195	398	Moderate return	104566	192999
2020-08-20	145579	384	Moderate return	104089	194293
2020-08-21	145943	364	Moderate return	103733	195696
2020-08-22	146303	360	Moderate return	103253	197250
2020-08-23	146644	341	Moderate return	103014	198590
2020-08-24	146975	331	Moderate return	102687	200007
2020-08-25	147300	325	Moderate return	102331	201220
2020-08-26	147603	303	Moderate return	101886	202525
2020-08-27	147899	296	Moderate return	101743	203807
2020-08-28	148183	284	Moderate return	101247	204806
2020-08-29	148452	269	Moderate return	101020	206259
2020-08-30	148714	262	Moderate return	100576	207483
2020-08-31	148983	269	Moderate return	100365	208570
2020-09-01	149231	248	Moderate return	99978	209680
2020-09-02	149476	245	Moderate return	99648	210769
2020-09-03	149720	244	Moderate return	99295	211909
2020-09-04	149939	219	Moderate return	98856	213031
2020-09-05	150160	221	Moderate return	98564	214160
2020-09-06	150364	204	Moderate return	98227	215255
2020-09-07	150565	201	Moderate return	97806	216294
2020-09-08	150769	204	Moderate return	97479	217258
2020-09-09	150949	180	Moderate return	97077	218391
2020-09-10	151144	195	Moderate return	96686	219267
2020-09-11	151302	158	Moderate return	96445	220118
2020-09-12	151478	176	Moderate return	96031	221280
2020-09-13	151649	171	Moderate return	95731	222149
2020-09-14	151819	170	Moderate return	95394	222912
2020-09-15	151991	172	Moderate return	95068	223950
2020-09-16	152148	157	Moderate return	94703	225000
2020-09-17	152297	149	Moderate return	94357	225759
2020-09-18	152448	151	Moderate return	94010	226682
2020-09-19	152603	155	Moderate return	93545	227630
2020-09-20	152750	147	Moderate return	93273	228534
2020-09-21	152871	121	Moderate return	92913	229318
2020-09-22	152988	117	Moderate return	92649	230206
2020-09-23	153112	124	Moderate return	92189	230859
2020-09-24	153230	118	Moderate return	91827	231675
2020-09-25	153344	114	Moderate return	91488	232643
2020-09-26	153457	113	Moderate return	91190	233272
2020-09-27	153565	108	Moderate return	90991	233873
2020-09-28	153685	120	Moderate return	90360	234623
2020-09-29	153793	108	Moderate return	89905	235346
2020-09-30	153903	110	Moderate return	89754	236093
2020-10-01	153996	93	Moderate return	89427	236848
2020-10-02	154094	98	Moderate return	89013	237597
2020-10-03	154185	91	Moderate return	88803	238291
2020-10-04	154279	94	Moderate return	88395	239110
2020-10-05	154362	83	Moderate return	87984	239580
2020-10-06	154426	64	Moderate return	87629	240267
2020-10-07	154511	85	Moderate return	87241	240757
2020-10-08	154589	78	Moderate return	87132	241818
2020-10-09	154664	75	Moderate return	86621	242350
2020-10-10	154734	70	Moderate return	86310	243003
2020-10-11	154793	59	Moderate return	86036	243667
2020-10-12	154869	76	Moderate return	85478	244253
2020-10-13	154938	69	Moderate return	85267	244789
2020-10-14	154996	58	Moderate return	84916	245722
2020-10-15	155071	75	Moderate return	84549	246378
2020-10-16	155129	58	Moderate return	84371	246934
2020-10-17	155195	66	Moderate return	84017	247663
2020-10-18	155256	61	Moderate return	83640	248200
2020-10-19	155314	58	Moderate return	83374	248560
2020-10-20	155376	62	Moderate return	83062	249506
2020-10-21	155442	66	Moderate return	82782	249834
2020-10-22	155482	40	Moderate return	82489	250570
2020-10-23	155525	43	Moderate return	82115	251061
2020-10-24	155572	47	Moderate return	81927	251772
2020-10-25	155625	53	Moderate return	81460	252311
2020-10-26	155661	36	Moderate return	81186	252907
2020-10-27	155700	39	Moderate return	80865	253671
2020-10-28	155751	51	Moderate return	80677	253823
2020-10-29	155801	50	Moderate return	80332	254381
2020-10-30	155842	41	Moderate return	79914	255053
2020-10-31	155898	56	Moderate return	79741	255761
2020-11-01	155961	63	Moderate return	79556	256490
2020-11-02	155996	35	Moderate return	79163	256543
2020-11-03	156038	42	Moderate return	78926	257404
2020-11-04	156074	36	Moderate return	78583	257806
2020-11-05	156106	32	Moderate return	78239	258770
2020-11-06	156129	23	Moderate return	77929	259154
2020-11-07	156163	34	Moderate return	77751	259378
2020-11-08	156197	34	Moderate return	77426	259948
2020-11-09	156231	34	Moderate return	77076	260568
2020-11-10	156239	8	Moderate return	76721	261211
2020-11-11	156268	29	Moderate return	76596	261529
2020-11-12	156303	35	Moderate return	76200	262281
2020-11-13	156335	32	Moderate return	76038	262685
2020-11-14	156358	23	Moderate return	75663	263527
2020-11-15	156388	30	Moderate return	75313	263959
2020-11-16	156418	30	Moderate return	75106	264382
2020-11-17	156435	17	Moderate return	74826	264531
2020-11-18	156462	27	Moderate return	74558	265212
2020-11-19	156499	37	Moderate return	74432	265480
2020-11-20	156535	36	Moderate return	74092	266056
2020-11-21	156546	11	Moderate return	73873	266716
2020-11-22	156578	32	Moderate return	73463	266939
2020-11-23	156603	25	Moderate return	73026	267565
2020-11-24	156620	17	Moderate return	72968	267985
2020-11-25	156642	22	Moderate return	72761	268395
2020-11-26	156652	10	Moderate return	72468	269260
2020-11-27	156667	15	Moderate return	72207	269299
2020-11-28	156678	11	Moderate return	71887	269712
2020-11-29	156691	13	Moderate return	71745	270342
2020-11-30	156703	12	Moderate return	71554	270682
2020-12-01	156728	25	Moderate return	71124	270995
2020-12-02	156757	29	Moderate return	70783	271611
2020-12-03	156774	17	Moderate return	70637	272250
2020-12-04	156780	6	Moderate return	70373	272252
2020-12-05	156799	19	Moderate return	69959	272825
2020-12-06	156807	8	Moderate return	69746	273557
2020-12-07	156820	13	Moderate return	69707	273536
2020-12-08	156834	14	Moderate return	69359	274112
2020-12-09	156856	22	Moderate return	68925	274876
2020-12-10	156873	17	Moderate return	68709	275043
2020-12-11	156881	8	Moderate return	68384	275135
2020-12-12	156913	32	Moderate return	68206	275921
2020-12-13	156928	15	Moderate return	67990	276375
2020-12-14	156940	12	Moderate return	67749	276531
2020-12-15	156969	29	Moderate return	67638	276893
2020-12-16	156975	6	Moderate return	67424	277438
2020-12-17	156982	7	Moderate return	67032	277675
2020-12-18	156989	7	Moderate return	66906	278365
2020-12-19	156968	-21	Moderate return	66649	278534
2020-12-20	156977	9	Moderate return	66326	278943
2020-12-21	156980	3	Moderate return	66182	279378
2020-12-22	156997	17	Moderate return	65819	279690
2020-12-23	157006	9	Moderate return	65714	279878
2020-12-24	157028	22	Moderate return	65463	280558
2020-12-25	157037	9	Moderate return	65215	280830
2020-12-26	157040	3	Moderate return	65039	280838
2020-12-27	157050	10	Moderate return	64781	281346
2020-12-28	157064	14	Moderate return	64509	281665
2020-12-29	157052	-12	Moderate return	64323	281771
2020-12-30	157066	14	Moderate return	64070	282514
2020-12-31	157069	3	Moderate return	63829	282644
2020-07-30	134264	NA	Normal (pre-intervention)	118660	150808
2020-07-31	135273	1009	Normal (pre-intervention)	117229	154656
2020-08-01	136273	1000	Normal (pre-intervention)	116110	158133
2020-08-02	137268	995	Normal (pre-intervention)	115053	161390
2020-08-03	138255	987	Normal (pre-intervention)	114359	164626
2020-08-04	139225	970	Normal (pre-intervention)	113598	167596
2020-08-05	140169	944	Normal (pre-intervention)	113031	170349
2020-08-06	141125	956	Normal (pre-intervention)	112586	173177
2020-08-07	142082	957	Normal (pre-intervention)	112025	175816
2020-08-08	143014	932	Normal (pre-intervention)	111584	178673
2020-08-09	143935	921	Normal (pre-intervention)	111183	181320
