date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	338804	14177	Soc. Dist. + Travel Ban	131107	663468
2020-08-23	353583	14779	Soc. Dist. + Travel Ban	133640	704070
2020-08-24	368972	15389	Soc. Dist. + Travel Ban	136604	745328
2020-08-25	384990	16018	Soc. Dist. + Travel Ban	139061	789436
2020-08-26	401679	16689	Soc. Dist. + Travel Ban	142143	835587
2020-08-27	419061	17382	Soc. Dist. + Travel Ban	144739	885425
2020-08-28	437207	18146	Soc. Dist. + Travel Ban	147095	936861
2020-08-29	456098	18891	Soc. Dist. + Travel Ban	150146	993126
2020-08-30	475828	19730	Soc. Dist. + Travel Ban	152969	1051722
2020-08-31	496389	20561	Soc. Dist. + Travel Ban	156194	1114474
2020-09-01	517762	21373	Soc. Dist. + Travel Ban	158736	1178774
2020-09-02	540080	22318	Soc. Dist. + Travel Ban	161852	1247790
2020-09-03	563290	23210	Soc. Dist. + Travel Ban	164753	1321409
2020-09-04	587560	24270	Soc. Dist. + Travel Ban	167765	1398869
2020-09-05	612857	25297	Soc. Dist. + Travel Ban	170519	1480490
2020-09-06	639285	26428	Soc. Dist. + Travel Ban	173860	1568786
2020-09-07	666830	27545	Soc. Dist. + Travel Ban	177308	1660986
2020-09-08	695582	28752	Soc. Dist. + Travel Ban	180334	1755696
2020-09-09	725538	29956	Soc. Dist. + Travel Ban	183798	1858008
2020-09-10	756802	31264	Soc. Dist. + Travel Ban	186496	1966715
2020-09-11	789383	32581	Soc. Dist. + Travel Ban	189539	2079468
2020-09-12	823358	33975	Soc. Dist. + Travel Ban	193322	2200302
2020-09-13	858843	35485	Soc. Dist. + Travel Ban	197374	2330110
2020-09-14	895845	37002	Soc. Dist. + Travel Ban	200813	2462420
2020-09-15	934345	38500	Soc. Dist. + Travel Ban	204019	2604714
2020-09-16	974560	40215	Soc. Dist. + Travel Ban	207535	2752503
2020-09-17	1016519	41959	Soc. Dist. + Travel Ban	211067	2910247
2020-09-18	1060223	43704	Soc. Dist. + Travel Ban	214417	3076207
2020-09-19	1105701	45478	Soc. Dist. + Travel Ban	218212	3250659
2020-09-20	1153073	47372	Soc. Dist. + Travel Ban	222027	3436436
2020-09-21	1202561	49488	Soc. Dist. + Travel Ban	225831	3627360
2020-09-22	1254147	51586	Soc. Dist. + Travel Ban	229024	3833501
2020-09-23	1307873	53726	Soc. Dist. + Travel Ban	232704	4049526
2020-09-24	1363860	55987	Soc. Dist. + Travel Ban	236278	4279420
2020-09-25	1422150	58290	Soc. Dist. + Travel Ban	240244	4515578
2020-09-26	1482733	60583	Soc. Dist. + Travel Ban	244332	4762241
2020-09-27	1545772	63039	Soc. Dist. + Travel Ban	248154	5026426
2020-09-28	1611399	65627	Soc. Dist. + Travel Ban	252786	5300177
2020-09-29	1679497	68098	Soc. Dist. + Travel Ban	256492	5584111
2020-09-30	1750473	70976	Soc. Dist. + Travel Ban	260236	5885816
2020-10-01	1824156	73683	Soc. Dist. + Travel Ban	264230	6200301
2020-10-02	1900822	76666	Soc. Dist. + Travel Ban	268156	6532719
2020-10-03	1980383	79561	Soc. Dist. + Travel Ban	272067	6880803
2020-10-04	2063052	82669	Soc. Dist. + Travel Ban	275871	7234873
2020-10-05	2148674	85622	Soc. Dist. + Travel Ban	280744	7611080
2020-10-06	2237460	88786	Soc. Dist. + Travel Ban	284709	8004922
2020-10-07	2329421	91961	Soc. Dist. + Travel Ban	288798	8410921
2020-10-08	2424849	95428	Soc. Dist. + Travel Ban	292878	8832925
2020-10-09	2523710	98861	Soc. Dist. + Travel Ban	297619	9268691
2020-10-10	2625940	102230	Soc. Dist. + Travel Ban	301194	9709275
2020-10-11	2731705	105765	Soc. Dist. + Travel Ban	305963	10174747
2020-10-12	2840947	109242	Soc. Dist. + Travel Ban	310142	10670984
2020-10-13	2953962	113015	Soc. Dist. + Travel Ban	315136	11172260
2020-10-14	3070551	116589	Soc. Dist. + Travel Ban	319700	11681003
2020-10-15	3190866	120315	Soc. Dist. + Travel Ban	323133	12212906
2020-10-16	3315064	124198	Soc. Dist. + Travel Ban	327325	12763316
2020-10-17	3442941	127877	Soc. Dist. + Travel Ban	332279	13323075
2020-10-18	3574758	131817	Soc. Dist. + Travel Ban	336155	13888852
2020-10-19	3710297	135539	Soc. Dist. + Travel Ban	341124	14479679
2020-10-20	3849808	139511	Soc. Dist. + Travel Ban	346919	15085177
2020-10-21	3993273	143465	Soc. Dist. + Travel Ban	350802	15705409
2020-10-22	4140496	147223	Soc. Dist. + Travel Ban	355161	16334569
2020-10-23	4291661	151165	Soc. Dist. + Travel Ban	359879	16980518
2020-10-24	4446785	155124	Soc. Dist. + Travel Ban	364485	17635827
2020-10-25	4605728	158943	Soc. Dist. + Travel Ban	368567	18305723
2020-10-26	4768476	162748	Soc. Dist. + Travel Ban	373444	18964073
2020-10-27	4935041	166565	Soc. Dist. + Travel Ban	378878	19668405
2020-10-28	5105441	170400	Soc. Dist. + Travel Ban	384277	20357014
2020-10-29	5279727	174286	Soc. Dist. + Travel Ban	388461	21057552
2020-10-30	5457808	178081	Soc. Dist. + Travel Ban	394959	21767981
2020-10-31	5639377	181569	Soc. Dist. + Travel Ban	399899	22478514
2020-11-01	5824889	185512	Soc. Dist. + Travel Ban	405614	23200628
2020-11-02	6013807	188918	Soc. Dist. + Travel Ban	409616	23916863
2020-11-03	6206336	192529	Soc. Dist. + Travel Ban	415084	24662499
2020-11-04	6402472	196136	Soc. Dist. + Travel Ban	421121	25358827
2020-11-05	6602123	199651	Soc. Dist. + Travel Ban	425705	26082909
2020-11-06	6804848	202725	Soc. Dist. + Travel Ban	430583	26802093
2020-11-07	7011034	206186	Soc. Dist. + Travel Ban	434796	27543145
2020-11-08	7220327	209293	Soc. Dist. + Travel Ban	440655	28257999
2020-11-09	7432692	212365	Soc. Dist. + Travel Ban	447119	28973268
2020-11-10	7648006	215314	Soc. Dist. + Travel Ban	452985	29694717
2020-11-11	7866561	218555	Soc. Dist. + Travel Ban	457540	30421183
2020-11-12	8087896	221335	Soc. Dist. + Travel Ban	463127	31105031
2020-11-13	8311846	223950	Soc. Dist. + Travel Ban	468431	31817068
2020-11-14	8538507	226661	Soc. Dist. + Travel Ban	474860	32530592
2020-11-15	8767590	229083	Soc. Dist. + Travel Ban	480878	33229883
2020-11-16	8999309	231719	Soc. Dist. + Travel Ban	487054	33949269
2020-11-17	9233238	233929	Soc. Dist. + Travel Ban	492989	34618120
2020-11-18	9469397	236159	Soc. Dist. + Travel Ban	497807	35314591
2020-11-19	9707663	238266	Soc. Dist. + Travel Ban	503616	36007815
2020-11-20	9947649	239986	Soc. Dist. + Travel Ban	510266	36664138
2020-11-21	10189845	242196	Soc. Dist. + Travel Ban	516066	37339901
2020-11-22	10433764	243919	Soc. Dist. + Travel Ban	522052	37992849
2020-11-23	10679412	245648	Soc. Dist. + Travel Ban	527693	38652211
2020-11-24	10926560	247148	Soc. Dist. + Travel Ban	534468	39274773
2020-11-25	11175059	248499	Soc. Dist. + Travel Ban	540617	39933372
2020-11-26	11424899	249840	Soc. Dist. + Travel Ban	546288	40555471
2020-11-27	11675806	250907	Soc. Dist. + Travel Ban	551817	41169046
2020-11-28	11928137	252331	Soc. Dist. + Travel Ban	558662	41760388
2020-11-29	12181513	253376	Soc. Dist. + Travel Ban	565803	42355918
2020-11-30	12435896	254383	Soc. Dist. + Travel Ban	571155	42966404
2020-12-01	12690847	254951	Soc. Dist. + Travel Ban	575818	43539666
2020-12-02	12946268	255421	Soc. Dist. + Travel Ban	584262	44118083
2020-12-03	13202428	256160	Soc. Dist. + Travel Ban	589313	44654525
2020-12-04	13459011	256583	Soc. Dist. + Travel Ban	594562	45234468
2020-12-05	13715963	256952	Soc. Dist. + Travel Ban	602255	45757085
2020-12-06	13973248	257285	Soc. Dist. + Travel Ban	607931	46288898
2020-12-07	14230680	257432	Soc. Dist. + Travel Ban	614713	46819664
2020-12-08	14488209	257529	Soc. Dist. + Travel Ban	621547	47335694
2020-12-09	14745761	257552	Soc. Dist. + Travel Ban	627788	47824812
2020-12-10	15003336	257575	Soc. Dist. + Travel Ban	633820	48309833
2020-12-11	15260469	257133	Soc. Dist. + Travel Ban	641829	48790476
2020-12-12	15517311	256842	Soc. Dist. + Travel Ban	647365	49275743
2020-12-13	15774080	256769	Soc. Dist. + Travel Ban	654228	49738715
2020-12-14	16030108	256028	Soc. Dist. + Travel Ban	661431	50173658
2020-12-15	16285669	255561	Soc. Dist. + Travel Ban	668684	50597344
2020-12-16	16540384	254715	Soc. Dist. + Travel Ban	675387	51020634
2020-12-17	16794863	254479	Soc. Dist. + Travel Ban	682669	51448774
2020-12-18	17048388	253525	Soc. Dist. + Travel Ban	689694	51868905
2020-12-19	17301220	252832	Soc. Dist. + Travel Ban	696867	52239096
2020-12-20	17552879	251659	Soc. Dist. + Travel Ban	701506	52630102
2020-12-21	17803938	251059	Soc. Dist. + Travel Ban	709656	53001139
2020-12-22	18053573	249635	Soc. Dist. + Travel Ban	718459	53369601
2020-12-23	18302228	248655	Soc. Dist. + Travel Ban	726415	53726403
2020-12-24	18549717	247489	Soc. Dist. + Travel Ban	731556	54060242
2020-12-25	18795978	246261	Soc. Dist. + Travel Ban	738934	54393370
2020-12-26	19040973	244995	Soc. Dist. + Travel Ban	747219	54724910
2020-12-27	19284522	243549	Soc. Dist. + Travel Ban	754259	55006622
2020-12-28	19526953	242431	Soc. Dist. + Travel Ban	760936	55336681
2020-12-29	19768003	241050	Soc. Dist. + Travel Ban	767826	55638058
2020-12-30	20007454	239451	Soc. Dist. + Travel Ban	774344	55913916
2020-12-31	20245616	238162	Soc. Dist. + Travel Ban	783661	56193148
2020-07-30	120721	NA	No intervention	90941	153907
2020-07-31	128844	8123	No intervention	92523	169814
2020-08-01	137545	8701	No intervention	94578	186827
2020-08-02	146833	9288	No intervention	96752	205170
2020-08-03	156757	9924	No intervention	99608	224767
2020-08-04	167380	10623	No intervention	102318	245809
2020-08-05	178737	11357	No intervention	105505	268946
2020-08-06	190890	12153	No intervention	108858	294237
2020-08-07	203900	13010	No intervention	112315	321922
2020-08-08	217786	13886	No intervention	115745	351740
2020-08-09	232685	14899	No intervention	119588	384103
2020-08-10	248687	16002	No intervention	123546	420411
2020-08-11	265818	17131	No intervention	127823	459322
2020-08-12	284123	18305	No intervention	131998	502339
2020-08-13	303759	19636	No intervention	136354	549823
2020-08-14	324820	21061	No intervention	140742	601512
2020-08-15	347391	22571	No intervention	145924	658639
2020-08-16	371585	24194	No intervention	150700	720234
2020-08-17	397570	25985	No intervention	155796	788876
2020-08-18	425418	27848	No intervention	161085	864115
2020-08-19	455293	29875	No intervention	166617	945387
2020-08-20	487344	32051	No intervention	172139	1035710
2020-08-21	521810	34466	No intervention	177871	1134285
2020-08-22	558775	36965	No intervention	183939	1241425
2020-08-23	598466	39691	No intervention	190410	1360578
2020-08-24	641089	42623	No intervention	196612	1491662
2020-08-25	686833	45744	No intervention	202209	1632129
2020-08-26	735958	49125	No intervention	208995	1787181
2020-08-27	788705	52747	No intervention	215630	1953857
2020-08-28	845352	56647	No intervention	223003	2141342
2020-08-29	906080	60728	No intervention	229969	2345041
2020-08-30	971222	65142	No intervention	237764	2565364
2020-08-31	1041177	69955	No intervention	244892	2805470
2020-09-01	1116217	75040	No intervention	252877	3064529
2020-09-02	1196684	80467	No intervention	260861	3349091
2020-09-03	1282986	86302	No intervention	269307	3659838
2020-09-04	1375439	92453	No intervention	277273	4000902
2020-09-05	1474479	99040	No intervention	286191	4360727
2020-09-06	1580501	106022	No intervention	295207	4762120
2020-09-07	1693728	113227	No intervention	304837	5188192
2020-09-08	1814772	121044	No intervention	314130	5646175
2020-09-09	1944160	129388	No intervention	323521	6148531
2020-09-10	2082151	137991	No intervention	332900	6675559
2020-09-11	2229191	147040	No intervention	343704	7256607
2020-09-12	2385647	156456	No intervention	354747	7874718
2020-09-13	2552235	166588	No intervention	364322	8533089
2020-09-14	2729039	176804	No intervention	375167	9239224
2020-09-15	2916555	187516	No intervention	386810	9983720
2020-09-16	3115365	198810	No intervention	397773	10775663
2020-09-17	3325517	210152	No intervention	410207	11612186
2020-09-18	3547530	222013	No intervention	422133	12505378
2020-09-19	3781947	234417	No intervention	434449	13423996
2020-09-20	4028586	246639	No intervention	447314	14406133
2020-09-21	4287902	259316	No intervention	460763	15411115
2020-09-22	4559979	272077	No intervention	474601	16474567
2020-09-23	4845120	285141	No intervention	488231	17559992
2020-09-24	5143447	298327	No intervention	502812	18685173
2020-09-25	5455092	311645	No intervention	515930	19853986
2020-09-26	5779918	324826	No intervention	531752	21019980
2020-09-27	6117740	337822	No intervention	546978	22205060
2020-09-28	6468626	350886	No intervention	562247	23414316
2020-09-29	6832470	363844	No intervention	579216	24648909
2020-09-30	7208926	376456	No intervention	594716	25874427
2020-10-01	7597731	388805	No intervention	611703	27135697
2020-10-02	7998788	401057	No intervention	627473	28371696
2020-10-03	8411690	412902	No intervention	644634	29590765
2020-10-04	8835943	424253	No intervention	663026	30831827
2020-10-05	9271441	435498	No intervention	682585	32067420
2020-10-06	9717298	445857	No intervention	701712	33301517
2020-10-07	10173251	455953	No intervention	721140	34515395
2020-10-08	10638887	465636	No intervention	740911	35724445
2020-10-09	11113305	474418	No intervention	764622	36899913
2020-10-10	11596271	482966	No intervention	783930	38081178
2020-10-11	12086972	490701	No intervention	806867	39261708
2020-10-12	12584877	497905	No intervention	830123	40410874
2020-10-13	13089309	504432	No intervention	853268	41540150
2020-10-14	13599687	510378	No intervention	878963	42660220
2020-10-15	14115645	515958	No intervention	900298	43739111
2020-10-16	14636145	520500	No intervention	923985	44843336
2020-10-17	15160839	524694	No intervention	950645	45900861
2020-10-18	15688820	527981	No intervention	979243	46906508
2020-10-19	16219635	530815	No intervention	1004960	47923749
2020-10-20	16752833	533198	No intervention	1030020	48927487
2020-10-21	17287814	534981	No intervention	1058174	49872371
2020-10-22	17823642	535828	No intervention	1085613	50806699
2020-10-23	18360052	536410	No intervention	1114470	51743965
2020-10-24	18896166	536114	No intervention	1146834	52599613
2020-10-25	19431892	535726	No intervention	1179014	53478928
2020-10-26	19966147	534255	No intervention	1206504	54305626
2020-10-27	20498935	532788	No intervention	1237178	55115781
2020-10-28	21030121	531186	No intervention	1272766	55911195
2020-10-29	21558418	528297	No intervention	1306802	56686582
2020-10-30	22083616	525198	No intervention	1343237	57413749
2020-10-31	22605632	522016	No intervention	1375955	58129325
2020-11-01	23124102	518470	No intervention	1413423	58826688
2020-11-02	23638639	514537	No intervention	1449484	59503400
2020-11-03	24148788	510149	No intervention	1487544	60161886
2020-11-04	24654168	505380	No intervention	1523595	60768434
2020-11-05	25154706	500538	No intervention	1564054	61370799
2020-11-06	25650397	495691	No intervention	1606964	61932736
2020-11-07	26140434	490037	No intervention	1646106	62478358
2020-11-08	26624743	484309	No intervention	1687629	63012110
2020-11-09	27103168	478425	No intervention	1732117	63525085
2020-11-10	27575775	472607	No intervention	1778440	63985403
2020-11-11	28042025	466250	No intervention	1824085	64451694
2020-11-12	28502008	459983	No intervention	1866349	64900226
2020-11-13	28955621	453613	No intervention	1912033	65316783
2020-11-14	29402825	447204	No intervention	1962244	65714352
2020-11-15	29843303	440478	No intervention	2009660	66084204
2020-11-16	30277115	433812	No intervention	2061600	66438093
2020-11-17	30704319	427204	No intervention	2113272	66779135
2020-11-18	31124559	420240	No intervention	2168424	67118079
2020-11-19	31537938	413379	No intervention	2216450	67435199
2020-11-20	31944427	406489	No intervention	2277326	67744783
2020-11-21	32343986	399559	No intervention	2332136	68072049
2020-11-22	32736810	392824	No intervention	2389425	68326645
2020-11-23	33122665	385855	No intervention	2445769	68589066
2020-11-24	33501870	379205	No intervention	2507469	68825730
2020-11-25	33873910	372040	No intervention	2562551	69054021
2020-11-26	34239222	365312	No intervention	2621421	69314419
2020-11-27	34597959	358737	No intervention	2686162	69501979
2020-11-28	34949874	351915	No intervention	2750171	69692995
2020-11-29	35295076	345202	No intervention	2812370	69869659
2020-11-30	35633620	338544	No intervention	2866478	70036992
2020-12-01	35965782	332162	No intervention	2932111	70201988
2020-12-02	36291636	325854	No intervention	2991103	70359732
2020-12-03	36610828	319192	No intervention	3053202	70484633
2020-12-04	36923509	312681	No intervention	3112214	70634278
2020-12-05	37229959	306450	No intervention	3174520	70741172
2020-12-06	37530525	300566	No intervention	3230231	70836214
2020-12-07	37824720	294195	No intervention	3284732	70946651
2020-12-08	38113358	288638	No intervention	3335087	71053768
2020-12-09	38395582	282224	No intervention	3388634	71153664
2020-12-10	38672005	276423	No intervention	3442020	71225186
2020-12-11	38942964	270959	No intervention	3487478	71294752
2020-12-12	39208191	265227	No intervention	3541495	71378674
2020-12-13	39467594	259403	No intervention	3586031	71453848
2020-12-14	39721407	253813	No intervention	3630800	71500225
2020-12-15	39970146	248739	No intervention	3667721	71557614
2020-12-16	40213593	243447	No intervention	3720626	71611620
2020-12-17	40451821	238228	No intervention	3766582	71658334
2020-12-18	40684954	233133	No intervention	3798202	71711169
2020-12-19	40913075	228121	No intervention	3851991	71727404
2020-12-20	41136380	223305	No intervention	3901379	71774813
2020-12-21	41354872	218492	No intervention	3936553	71806855
2020-12-22	41568175	213303	No intervention	3980926	71836659
2020-12-23	41777205	209030	No intervention	4029626	71844587
2020-12-24	41981592	204387	No intervention	4081800	71857811
2020-12-25	42181700	200108	No intervention	4129914	71845072
2020-12-26	42377435	195735	No intervention	4174133	71850247
2020-12-27	42568620	191185	No intervention	4231612	71840766
2020-12-28	42755897	187277	No intervention	4289758	71835072
2020-12-29	42938863	182966	No intervention	4354810	71821546
2020-12-30	43117885	179022	No intervention	4409502	71822805
2020-12-31	43293048	175163	No intervention	4464997	71821901
2020-07-30	120707	NA	Moderate return	90915	153845
2020-07-31	126697	5990	Moderate return	91168	166837
2020-08-01	132921	6224	Moderate return	91593	180095
2020-08-02	139380	6459	Moderate return	92328	193945
2020-08-03	146119	6739	Moderate return	93601	208052
2020-08-04	153100	6981	Moderate return	94748	222916
2020-08-05	160325	7225	Moderate return	95968	237994
2020-08-06	167864	7539	Moderate return	97548	254128
2020-08-07	175698	7834	Moderate return	98831	270855
2020-08-08	183803	8105	Moderate return	100534	288407
2020-08-09	192252	8449	Moderate return	102327	307256
2020-08-10	201049	8797	Moderate return	104385	326498
2020-08-11	210245	9196	Moderate return	106217	346908
2020-08-12	219772	9527	Moderate return	108152	368619
2020-08-13	229652	9880	Moderate return	110159	391481
2020-08-14	239897	10245	Moderate return	112179	415802
2020-08-15	250616	10719	Moderate return	114429	440944
2020-08-16	261720	11104	Moderate return	116271	467838
2020-08-17	273313	11593	Moderate return	118927	495903
2020-08-18	285362	12049	Moderate return	121259	526005
2020-08-19	297945	12583	Moderate return	123567	557927
2020-08-20	310992	13047	Moderate return	126085	591102
2020-08-21	324627	13635	Moderate return	128379	626176
2020-08-22	338804	14177	Moderate return	131107	663468
2020-08-23	353583	14779	Moderate return	133640	704070
2020-08-24	368972	15389	Moderate return	136604	745328
2020-08-25	384990	16018	Moderate return	139061	789436
2020-08-26	401679	16689	Moderate return	142143	835587
2020-08-27	419061	17382	Moderate return	144739	885425
2020-08-28	437207	18146	Moderate return	147095	936861
2020-08-29	456098	18891	Moderate return	150146	993126
2020-08-30	475828	19730	Moderate return	152969	1051722
2020-08-31	496389	20561	Moderate return	156194	1114474
2020-09-01	517762	21373	Moderate return	158736	1178774
2020-09-02	540080	22318	Moderate return	161852	1247790
2020-09-03	563290	23210	Moderate return	164753	1321409
2020-09-04	587560	24270	Moderate return	167765	1398869
2020-09-05	612857	25297	Moderate return	170519	1480490
2020-09-06	639285	26428	Moderate return	173860	1568786
2020-09-07	666830	27545	Moderate return	177308	1660986
2020-09-08	695582	28752	Moderate return	180334	1755696
2020-09-09	725538	29956	Moderate return	183798	1858008
2020-09-10	756802	31264	Moderate return	186496	1966715
2020-09-11	789383	32581	Moderate return	189539	2079468
2020-09-12	823358	33975	Moderate return	193322	2200302
2020-09-13	858843	35485	Moderate return	197374	2330110
2020-09-14	895845	37002	Moderate return	200813	2462420
2020-09-15	934345	38500	Moderate return	204019	2604714
2020-09-16	974560	40215	Moderate return	207535	2752503
2020-09-17	1016519	41959	Moderate return	211067	2910247
2020-09-18	1060223	43704	Moderate return	214417	3076207
2020-09-19	1105701	45478	Moderate return	218212	3250659
2020-09-20	1153073	47372	Moderate return	222027	3436436
2020-09-21	1202561	49488	Moderate return	225831	3627360
2020-09-22	1254147	51586	Moderate return	229024	3833501
2020-09-23	1307873	53726	Moderate return	232704	4049526
2020-09-24	1363860	55987	Moderate return	236278	4279420
2020-09-25	1422150	58290	Moderate return	240244	4515578
2020-09-26	1482733	60583	Moderate return	244332	4762241
2020-09-27	1545772	63039	Moderate return	248154	5026426
2020-09-28	1611399	65627	Moderate return	252786	5300177
2020-09-29	1679497	68098	Moderate return	256492	5584111
2020-09-30	1750473	70976	Moderate return	260236	5885816
2020-10-01	1824156	73683	Moderate return	264230	6200301
2020-10-02	1900822	76666	Moderate return	268156	6532719
2020-10-03	1980383	79561	Moderate return	272067	6880803
2020-10-04	2063052	82669	Moderate return	275871	7234873
2020-10-05	2148674	85622	Moderate return	280744	7611080
2020-10-06	2237460	88786	Moderate return	284709	8004922
2020-10-07	2329421	91961	Moderate return	288798	8410921
2020-10-08	2424849	95428	Moderate return	292878	8832925
2020-10-09	2523710	98861	Moderate return	297619	9268691
2020-10-10	2625940	102230	Moderate return	301194	9709275
2020-10-11	2731705	105765	Moderate return	305963	10174747
2020-10-12	2840947	109242	Moderate return	310142	10670984
2020-10-13	2953962	113015	Moderate return	315136	11172260
2020-10-14	3070551	116589	Moderate return	319700	11681003
2020-10-15	3190866	120315	Moderate return	323133	12212906
2020-10-16	3315064	124198	Moderate return	327325	12763316
2020-10-17	3442941	127877	Moderate return	332279	13323075
2020-10-18	3574758	131817	Moderate return	336155	13888852
2020-10-19	3710297	135539	Moderate return	341124	14479679
2020-10-20	3849808	139511	Moderate return	346919	15085177
2020-10-21	3993273	143465	Moderate return	350802	15705409
2020-10-22	4140496	147223	Moderate return	355161	16334569
2020-10-23	4291661	151165	Moderate return	359879	16980518
2020-10-24	4446785	155124	Moderate return	364485	17635827
2020-10-25	4605728	158943	Moderate return	368567	18305723
2020-10-26	4768476	162748	Moderate return	373444	18964073
2020-10-27	4935041	166565	Moderate return	378878	19668405
2020-10-28	5105441	170400	Moderate return	384277	20357014
2020-10-29	5279727	174286	Moderate return	388461	21057552
2020-10-30	5457808	178081	Moderate return	394959	21767981
2020-10-31	5639377	181569	Moderate return	399899	22478514
2020-11-01	5824889	185512	Moderate return	405614	23200628
2020-11-02	6013807	188918	Moderate return	409616	23916863
2020-11-03	6206336	192529	Moderate return	415084	24662499
2020-11-04	6402472	196136	Moderate return	421121	25358827
2020-11-05	6602123	199651	Moderate return	425705	26082909
2020-11-06	6804848	202725	Moderate return	430583	26802093
2020-11-07	7011034	206186	Moderate return	434796	27543145
2020-11-08	7220327	209293	Moderate return	440655	28257999
2020-11-09	7432692	212365	Moderate return	447119	28973268
2020-11-10	7648006	215314	Moderate return	452985	29694717
2020-11-11	7866561	218555	Moderate return	457540	30421183
2020-11-12	8087896	221335	Moderate return	463127	31105031
2020-11-13	8311846	223950	Moderate return	468431	31817068
2020-11-14	8538507	226661	Moderate return	474860	32530592
2020-11-15	8767590	229083	Moderate return	480878	33229883
2020-11-16	8999309	231719	Moderate return	487054	33949269
2020-11-17	9233238	233929	Moderate return	492989	34618120
2020-11-18	9469397	236159	Moderate return	497807	35314591
2020-11-19	9707663	238266	Moderate return	503616	36007815
2020-11-20	9947649	239986	Moderate return	510266	36664138
2020-11-21	10189845	242196	Moderate return	516066	37339901
2020-11-22	10433764	243919	Moderate return	522052	37992849
2020-11-23	10679412	245648	Moderate return	527693	38652211
2020-11-24	10926560	247148	Moderate return	534468	39274773
2020-11-25	11175059	248499	Moderate return	540617	39933372
2020-11-26	11424899	249840	Moderate return	546288	40555471
2020-11-27	11675806	250907	Moderate return	551817	41169046
2020-11-28	11928137	252331	Moderate return	558662	41760388
