date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	51936	994	Soc. Dist. + Travel Ban	19852	100067
2020-08-16	52934	998	Soc. Dist. + Travel Ban	19754	103623
2020-08-17	53949	1015	Soc. Dist. + Travel Ban	19467	107505
2020-08-18	54971	1022	Soc. Dist. + Travel Ban	19293	111107
2020-08-19	56003	1032	Soc. Dist. + Travel Ban	19197	114717
2020-08-20	57052	1049	Soc. Dist. + Travel Ban	19069	118708
2020-08-21	58115	1063	Soc. Dist. + Travel Ban	19018	122619
2020-08-22	59189	1074	Soc. Dist. + Travel Ban	18879	126812
2020-08-23	60291	1102	Soc. Dist. + Travel Ban	18874	131150
2020-08-24	61398	1107	Soc. Dist. + Travel Ban	18800	135816
2020-08-25	62528	1130	Soc. Dist. + Travel Ban	18772	140598
2020-08-26	63670	1142	Soc. Dist. + Travel Ban	18623	145404
2020-08-27	64832	1162	Soc. Dist. + Travel Ban	18594	150512
2020-08-28	66022	1190	Soc. Dist. + Travel Ban	18564	155200
2020-08-29	67225	1203	Soc. Dist. + Travel Ban	18541	160727
2020-08-30	68457	1232	Soc. Dist. + Travel Ban	18477	166345
2020-08-31	69722	1265	Soc. Dist. + Travel Ban	18419	172135
2020-09-01	71007	1285	Soc. Dist. + Travel Ban	18273	177897
2020-09-02	72314	1307	Soc. Dist. + Travel Ban	18243	183908
2020-09-03	73634	1320	Soc. Dist. + Travel Ban	18239	190057
2020-09-04	74985	1351	Soc. Dist. + Travel Ban	18076	196782
2020-09-05	76361	1376	Soc. Dist. + Travel Ban	17979	203444
2020-09-06	77763	1402	Soc. Dist. + Travel Ban	17912	210465
2020-09-07	79192	1429	Soc. Dist. + Travel Ban	17768	217765
2020-09-08	80651	1459	Soc. Dist. + Travel Ban	17659	225567
2020-09-09	82139	1488	Soc. Dist. + Travel Ban	17573	232674
2020-09-10	83663	1524	Soc. Dist. + Travel Ban	17455	240933
2020-09-11	85213	1550	Soc. Dist. + Travel Ban	17373	249177
2020-09-12	86814	1601	Soc. Dist. + Travel Ban	17302	258075
2020-09-13	88447	1633	Soc. Dist. + Travel Ban	17215	267216
2020-09-14	90113	1666	Soc. Dist. + Travel Ban	17063	276151
2020-09-15	91843	1730	Soc. Dist. + Travel Ban	16950	286326
2020-09-16	93606	1763	Soc. Dist. + Travel Ban	16846	296698
2020-09-17	95396	1790	Soc. Dist. + Travel Ban	16789	306960
2020-09-18	97240	1844	Soc. Dist. + Travel Ban	16625	317546
2020-09-19	99139	1899	Soc. Dist. + Travel Ban	16588	328979
2020-09-20	101074	1935	Soc. Dist. + Travel Ban	16430	340746
2020-09-21	103063	1989	Soc. Dist. + Travel Ban	16278	353022
2020-09-22	105099	2036	Soc. Dist. + Travel Ban	16139	366039
2020-09-23	107219	2120	Soc. Dist. + Travel Ban	16035	379473
2020-09-24	109383	2164	Soc. Dist. + Travel Ban	16040	392502
2020-09-25	111603	2220	Soc. Dist. + Travel Ban	15813	406991
2020-09-26	113888	2285	Soc. Dist. + Travel Ban	15741	420912
2020-09-27	116233	2345	Soc. Dist. + Travel Ban	15663	436378
2020-09-28	118639	2406	Soc. Dist. + Travel Ban	15479	452476
2020-09-29	121107	2468	Soc. Dist. + Travel Ban	15393	468593
2020-09-30	123653	2546	Soc. Dist. + Travel Ban	15220	485036
2020-10-01	126288	2635	Soc. Dist. + Travel Ban	15148	503041
2020-10-02	128990	2702	Soc. Dist. + Travel Ban	15070	520682
2020-10-03	131762	2772	Soc. Dist. + Travel Ban	14851	540214
2020-10-04	134589	2827	Soc. Dist. + Travel Ban	14660	558773
2020-10-05	137530	2941	Soc. Dist. + Travel Ban	14624	579281
2020-10-06	140568	3038	Soc. Dist. + Travel Ban	14506	599369
2020-10-07	143687	3119	Soc. Dist. + Travel Ban	14369	621217
2020-10-08	146895	3208	Soc. Dist. + Travel Ban	14237	644530
2020-10-09	150178	3283	Soc. Dist. + Travel Ban	14196	667813
2020-10-10	153574	3396	Soc. Dist. + Travel Ban	13992	690968
2020-10-11	157079	3505	Soc. Dist. + Travel Ban	13872	715987
2020-10-12	160679	3600	Soc. Dist. + Travel Ban	13697	741504
2020-10-13	164378	3699	Soc. Dist. + Travel Ban	13654	766992
2020-10-14	168214	3836	Soc. Dist. + Travel Ban	13352	797480
2020-10-15	172123	3909	Soc. Dist. + Travel Ban	13387	825718
2020-10-16	176151	4028	Soc. Dist. + Travel Ban	13199	855993
2020-10-17	180306	4155	Soc. Dist. + Travel Ban	13134	885602
2020-10-18	184596	4290	Soc. Dist. + Travel Ban	12910	920605
2020-10-19	188980	4384	Soc. Dist. + Travel Ban	12798	952400
2020-10-20	193520	4540	Soc. Dist. + Travel Ban	12676	986108
2020-10-21	198166	4646	Soc. Dist. + Travel Ban	12518	1022135
2020-10-22	202943	4777	Soc. Dist. + Travel Ban	12276	1060508
2020-10-23	207834	4891	Soc. Dist. + Travel Ban	12227	1097348
2020-10-24	212911	5077	Soc. Dist. + Travel Ban	12042	1135692
2020-10-25	218114	5203	Soc. Dist. + Travel Ban	11940	1177480
2020-10-26	223449	5335	Soc. Dist. + Travel Ban	11826	1217888
2020-10-27	228916	5467	Soc. Dist. + Travel Ban	11710	1264027
2020-10-28	234572	5656	Soc. Dist. + Travel Ban	11620	1310690
2020-10-29	240364	5792	Soc. Dist. + Travel Ban	11395	1356887
2020-10-30	246298	5934	Soc. Dist. + Travel Ban	11308	1404200
2020-10-31	252383	6085	Soc. Dist. + Travel Ban	11176	1452673
2020-11-01	258654	6271	Soc. Dist. + Travel Ban	11023	1504419
2020-11-02	265070	6416	Soc. Dist. + Travel Ban	10835	1562246
2020-11-03	271622	6552	Soc. Dist. + Travel Ban	10787	1619029
2020-11-04	278343	6721	Soc. Dist. + Travel Ban	10657	1676686
2020-11-05	285249	6906	Soc. Dist. + Travel Ban	10493	1733629
2020-11-06	292311	7062	Soc. Dist. + Travel Ban	10298	1798507
2020-11-07	299560	7249	Soc. Dist. + Travel Ban	10174	1864035
2020-11-08	306957	7397	Soc. Dist. + Travel Ban	10079	1928046
2020-11-09	314499	7542	Soc. Dist. + Travel Ban	9999	1994107
2020-11-10	322240	7741	Soc. Dist. + Travel Ban	9892	2067665
2020-11-11	330160	7920	Soc. Dist. + Travel Ban	9827	2133916
2020-11-12	338228	8068	Soc. Dist. + Travel Ban	9740	2204095
2020-11-13	346485	8257	Soc. Dist. + Travel Ban	9596	2284247
2020-11-14	354905	8420	Soc. Dist. + Travel Ban	9440	2359495
2020-11-15	363515	8610	Soc. Dist. + Travel Ban	9214	2442310
2020-11-16	372313	8798	Soc. Dist. + Travel Ban	9269	2524064
2020-11-17	381266	8953	Soc. Dist. + Travel Ban	9029	2603863
2020-11-18	390429	9163	Soc. Dist. + Travel Ban	8896	2692167
2020-11-19	399756	9327	Soc. Dist. + Travel Ban	8816	2784782
2020-11-20	409211	9455	Soc. Dist. + Travel Ban	8701	2872484
2020-11-21	418899	9688	Soc. Dist. + Travel Ban	8619	2965286
2020-11-22	428724	9825	Soc. Dist. + Travel Ban	8474	3056569
2020-11-23	438783	10059	Soc. Dist. + Travel Ban	8332	3151504
2020-11-24	448959	10176	Soc. Dist. + Travel Ban	8241	3257637
2020-11-25	459317	10358	Soc. Dist. + Travel Ban	8080	3365100
2020-11-26	469805	10488	Soc. Dist. + Travel Ban	7987	3474279
2020-11-27	480532	10727	Soc. Dist. + Travel Ban	7846	3585464
2020-11-28	491436	10904	Soc. Dist. + Travel Ban	7794	3692587
2020-11-29	502484	11048	Soc. Dist. + Travel Ban	7596	3807222
2020-11-30	513741	11257	Soc. Dist. + Travel Ban	7561	3927737
2020-12-01	525119	11378	Soc. Dist. + Travel Ban	7323	4049605
2020-12-02	536655	11536	Soc. Dist. + Travel Ban	7215	4165371
2020-12-03	548351	11696	Soc. Dist. + Travel Ban	7100	4285060
2020-12-04	560233	11882	Soc. Dist. + Travel Ban	7046	4413694
2020-12-05	572327	12094	Soc. Dist. + Travel Ban	6910	4541775
2020-12-06	584573	12246	Soc. Dist. + Travel Ban	6812	4660935
2020-12-07	596939	12366	Soc. Dist. + Travel Ban	6722	4792829
2020-12-08	609468	12529	Soc. Dist. + Travel Ban	6576	4925701
2020-12-09	622157	12689	Soc. Dist. + Travel Ban	6471	5064329
2020-12-10	635021	12864	Soc. Dist. + Travel Ban	6390	5207496
2020-12-11	648019	12998	Soc. Dist. + Travel Ban	6200	5338839
2020-12-12	661137	13118	Soc. Dist. + Travel Ban	6105	5483203
2020-12-13	674438	13301	Soc. Dist. + Travel Ban	6032	5626177
2020-12-14	687845	13407	Soc. Dist. + Travel Ban	5830	5777844
2020-12-15	701382	13537	Soc. Dist. + Travel Ban	5747	5923828
2020-12-16	715092	13710	Soc. Dist. + Travel Ban	5787	6074171
2020-12-17	728948	13856	Soc. Dist. + Travel Ban	5634	6229096
2020-12-18	742925	13977	Soc. Dist. + Travel Ban	5485	6370585
2020-12-19	757061	14136	Soc. Dist. + Travel Ban	5345	6521986
2020-12-20	771306	14245	Soc. Dist. + Travel Ban	5260	6678508
2020-12-21	785700	14394	Soc. Dist. + Travel Ban	5184	6851620
2020-12-22	800210	14510	Soc. Dist. + Travel Ban	5116	7004991
2020-12-23	814832	14622	Soc. Dist. + Travel Ban	4929	7155524
2020-12-24	829529	14697	Soc. Dist. + Travel Ban	4838	7314784
2020-12-25	844379	14850	Soc. Dist. + Travel Ban	4717	7483458
2020-12-26	859309	14930	Soc. Dist. + Travel Ban	4601	7649012
2020-12-27	874364	15055	Soc. Dist. + Travel Ban	4514	7811875
2020-12-28	889550	15186	Soc. Dist. + Travel Ban	4462	7975546
2020-12-29	904839	15289	Soc. Dist. + Travel Ban	4296	8137202
2020-12-30	920206	15367	Soc. Dist. + Travel Ban	4265	8300019
2020-12-31	935678	15472	Soc. Dist. + Travel Ban	4117	8465844
2020-07-30	37205	NA	No intervention	26124	49977
2020-07-31	38391	1186	No intervention	25389	53666
2020-08-01	39635	1244	No intervention	24819	57473
2020-08-02	40919	1284	No intervention	24328	61173
2020-08-03	42271	1352	No intervention	23940	65037
2020-08-04	43680	1409	No intervention	23675	69260
2020-08-05	45159	1479	No intervention	23433	73444
2020-08-06	46699	1540	No intervention	23281	77952
2020-08-07	48324	1625	No intervention	23105	82759
2020-08-08	50015	1691	No intervention	22902	87774
2020-08-09	51803	1788	No intervention	22718	93325
2020-08-10	53674	1871	No intervention	22649	99321
2020-08-11	55631	1957	No intervention	22532	105689
2020-08-12	57694	2063	No intervention	22472	112512
2020-08-13	59857	2163	No intervention	22476	120013
2020-08-14	62146	2289	No intervention	22339	127979
2020-08-15	64542	2396	No intervention	22234	136715
2020-08-16	67075	2533	No intervention	22188	146058
2020-08-17	69750	2675	No intervention	22183	156066
2020-08-18	72554	2804	No intervention	22173	166883
2020-08-19	75541	2987	No intervention	22235	178860
2020-08-20	78673	3132	No intervention	22165	191642
2020-08-21	81994	3321	No intervention	22113	205247
2020-08-22	85508	3514	No intervention	22151	220751
2020-08-23	89227	3719	No intervention	22190	237108
2020-08-24	93163	3936	No intervention	22073	254717
2020-08-25	97325	4162	No intervention	22071	274317
2020-08-26	101759	4434	No intervention	22156	295108
2020-08-27	106444	4685	No intervention	22142	317568
2020-08-28	111407	4963	No intervention	22119	342302
2020-08-29	116668	5261	No intervention	22150	368698
2020-08-30	122261	5593	No intervention	22041	396746
2020-08-31	128185	5924	No intervention	21989	428979
2020-09-01	134507	6322	No intervention	22105	461641
2020-09-02	141212	6705	No intervention	22153	497808
2020-09-03	148363	7151	No intervention	22101	536346
2020-09-04	155980	7617	No intervention	22133	579017
2020-09-05	164048	8068	No intervention	22142	623681
2020-09-06	172655	8607	No intervention	22364	674929
2020-09-07	181791	9136	No intervention	22420	726705
2020-09-08	191497	9706	No intervention	22438	784404
2020-09-09	201844	10347	No intervention	22522	847753
2020-09-10	212824	10980	No intervention	22508	912896
2020-09-11	224500	11676	No intervention	22647	987258
2020-09-12	236909	12409	No intervention	22648	1062392
2020-09-13	250105	13196	No intervention	22665	1148015
2020-09-14	264133	14028	No intervention	22824	1237218
2020-09-15	279017	14884	No intervention	22781	1336771
2020-09-16	294853	15836	No intervention	22903	1440358
2020-09-17	311644	16791	No intervention	22832	1551855
2020-09-18	329368	17724	No intervention	22918	1671583
2020-09-19	348162	18794	No intervention	23038	1803166
2020-09-20	368028	19866	No intervention	23127	1939709
2020-09-21	389044	21016	No intervention	23196	2085094
2020-09-22	411228	22184	No intervention	23131	2241759
2020-09-23	434671	23443	No intervention	23135	2409067
2020-09-24	459406	24735	No intervention	23108	2583073
2020-09-25	485412	26006	No intervention	23258	2774088
2020-09-26	512798	27386	No intervention	23183	2974683
2020-09-27	541518	28720	No intervention	23215	3184086
2020-09-28	571664	30146	No intervention	23271	3413843
2020-09-29	603275	31611	No intervention	23251	3653745
2020-09-30	636315	33040	No intervention	23266	3900081
2020-10-01	670907	34592	No intervention	23250	4164764
2020-10-02	706979	36072	No intervention	23284	4445097
2020-10-03	744640	37661	No intervention	23238	4735774
2020-10-04	783838	39198	No intervention	23097	5034741
2020-10-05	824590	40752	No intervention	23250	5350130
2020-10-06	866918	42328	No intervention	23183	5669535
2020-10-07	910834	43916	No intervention	23110	6008637
2020-10-08	956342	45508	No intervention	23131	6351626
2020-10-09	1003457	47115	No intervention	22966	6714193
2020-10-10	1052152	48695	No intervention	23127	7079638
2020-10-11	1102449	50297	No intervention	23063	7458239
2020-10-12	1154290	51841	No intervention	23147	7846284
2020-10-13	1207687	53397	No intervention	23154	8239944
2020-10-14	1262616	54929	No intervention	23130	8634649
2020-10-15	1319038	56422	No intervention	23131	9042676
2020-10-16	1376984	57946	No intervention	22881	9460720
2020-10-17	1436381	59397	No intervention	22905	9871626
2020-10-18	1497178	60797	No intervention	22842	10302932
2020-10-19	1559462	62284	No intervention	22860	10727228
2020-10-20	1623128	63666	No intervention	22854	11162118
2020-10-21	1688111	64983	No intervention	22740	11594567
2020-10-22	1754463	66352	No intervention	22636	12021347
2020-10-23	1821964	67501	No intervention	22693	12480674
2020-10-24	1890722	68758	No intervention	22682	12913438
2020-10-25	1960729	70007	No intervention	22585	13352071
2020-10-26	2031839	71110	No intervention	22610	13781005
2020-10-27	2104034	72195	No intervention	22489	14207779
2020-10-28	2177296	73262	No intervention	22444	14621737
2020-10-29	2251606	74310	No intervention	22370	15050721
2020-10-30	2326840	75234	No intervention	22195	15455507
2020-10-31	2403085	76245	No intervention	22052	15888377
2020-11-01	2480084	76999	No intervention	22001	16284984
2020-11-02	2557961	77877	No intervention	22014	16687133
2020-11-03	2636645	78684	No intervention	21975	17074921
2020-11-04	2716067	79422	No intervention	21941	17457470
2020-11-05	2796181	80114	No intervention	21893	17855850
2020-11-06	2876942	80761	No intervention	21826	18208396
2020-11-07	2958372	81430	No intervention	21880	18564948
2020-11-08	3040330	81958	No intervention	21872	18909103
2020-11-09	3122752	82422	No intervention	21799	19248193
2020-11-10	3205607	82855	No intervention	21708	19574690
2020-11-11	3288966	83359	No intervention	21697	19890289
2020-11-12	3372716	83750	No intervention	21649	20194271
2020-11-13	3456857	84141	No intervention	21419	20504176
2020-11-14	3541199	84342	No intervention	21422	20803480
2020-11-15	3625783	84584	No intervention	21185	21101033
2020-11-16	3710593	84810	No intervention	21183	21379863
2020-11-17	3795604	85011	No intervention	21094	21650530
2020-11-18	3880726	85122	No intervention	21186	21926322
2020-11-19	3965980	85254	No intervention	21188	22167864
2020-11-20	4051268	85288	No intervention	21190	22425093
2020-11-21	4136591	85323	No intervention	20943	22670912
2020-11-22	4222064	85473	No intervention	20965	22902389
2020-11-23	4307475	85411	No intervention	20779	23108056
2020-11-24	4392743	85268	No intervention	20795	23323851
2020-11-25	4477911	85168	No intervention	20681	23522651
2020-11-26	4562994	85083	No intervention	20607	23718055
2020-11-27	4647951	84957	No intervention	20633	23927512
2020-11-28	4732675	84724	No intervention	20568	24098639
2020-11-29	4817278	84603	No intervention	20340	24288160
2020-11-30	4901554	84276	No intervention	20396	24462456
2020-12-01	4985603	84049	No intervention	20379	24631797
2020-12-02	5069352	83749	No intervention	20237	24809380
2020-12-03	5152796	83444	No intervention	20233	24949730
2020-12-04	5235913	83117	No intervention	20097	25100098
2020-12-05	5318704	82791	No intervention	19974	25246953
2020-12-06	5401152	82448	No intervention	19853	25389599
2020-12-07	5483116	81964	No intervention	19789	25522534
2020-12-08	5564867	81751	No intervention	19680	25660487
2020-12-09	5646120	81253	No intervention	19623	25795929
2020-12-10	5726910	80790	No intervention	19553	25919766
2020-12-11	5807199	80289	No intervention	19477	26032578
2020-12-12	5887204	80005	No intervention	19332	26153616
2020-12-13	5966562	79358	No intervention	19238	26257531
2020-12-14	6045541	78979	No intervention	19097	26366236
2020-12-15	6123979	78438	No intervention	18964	26468800
2020-12-16	6201871	77892	No intervention	18929	26567949
2020-12-17	6279262	77391	No intervention	18791	26662173
2020-12-18	6356070	76808	No intervention	18668	26764803
2020-12-19	6432379	76309	No intervention	18469	26854520
2020-12-20	6508100	75721	No intervention	18466	26945997
2020-12-21	6583189	75089	No intervention	18369	27029689
2020-12-22	6657884	74695	No intervention	18314	27135697
2020-12-23	6731901	74017	No intervention	18108	27223219
2020-12-24	6805338	73437	No intervention	18029	27292553
2020-12-25	6878237	72899	No intervention	17993	27361159
2020-12-26	6950625	72388	No intervention	17771	27429351
2020-12-27	7022417	71792	No intervention	17810	27504088
2020-12-28	7093613	71196	No intervention	17756	27581242
2020-12-29	7164219	70606	No intervention	17730	27651333
2020-12-30	7234215	69996	No intervention	17492	27715184
2020-12-31	7303588	69373	No intervention	17456	27774357
2020-07-30	37202	NA	Moderate return	26102	49998
2020-07-31	38077	875	Moderate return	25180	53215
2020-08-01	38945	868	Moderate return	24474	56269
2020-08-02	39827	882	Moderate return	23865	59279
2020-08-03	40708	881	Moderate return	23312	62244
2020-08-04	41603	895	Moderate return	22884	65216
2020-08-05	42500	897	Moderate return	22373	68156
2020-08-06	43407	907	Moderate return	22076	71170
2020-08-07	44322	915	Moderate return	21674	74223
2020-08-08	45241	919	Moderate return	21385	77187
2020-08-09	46162	921	Moderate return	21132	80395
2020-08-10	47082	920	Moderate return	20837	83546
2020-08-11	48036	954	Moderate return	20613	86535
2020-08-12	48991	955	Moderate return	20457	89866
2020-08-13	49956	965	Moderate return	20218	93163
2020-08-14	50942	986	Moderate return	20033	96434
2020-08-15	51936	994	Moderate return	19852	100067
2020-08-16	52934	998	Moderate return	19754	103623
2020-08-17	53949	1015	Moderate return	19467	107505
2020-08-18	54971	1022	Moderate return	19293	111107
2020-08-19	56003	1032	Moderate return	19197	114717
2020-08-20	57052	1049	Moderate return	19069	118708
2020-08-21	58115	1063	Moderate return	19018	122619
2020-08-22	59189	1074	Moderate return	18879	126812
2020-08-23	60291	1102	Moderate return	18874	131150
2020-08-24	61398	1107	Moderate return	18800	135816
2020-08-25	62528	1130	Moderate return	18772	140598
2020-08-26	63670	1142	Moderate return	18623	145404
2020-08-27	64832	1162	Moderate return	18594	150512
2020-08-28	66022	1190	Moderate return	18564	155200
2020-08-29	67225	1203	Moderate return	18541	160727
2020-08-30	68457	1232	Moderate return	18477	166345
2020-08-31	69722	1265	Moderate return	18419	172135
2020-09-01	71007	1285	Moderate return	18273	177897
2020-09-02	72314	1307	Moderate return	18243	183908
2020-09-03	73634	1320	Moderate return	18239	190057
2020-09-04	74985	1351	Moderate return	18076	196782
2020-09-05	76361	1376	Moderate return	17979	203444
2020-09-06	77763	1402	Moderate return	17912	210465
2020-09-07	79192	1429	Moderate return	17768	217765
2020-09-08	80651	1459	Moderate return	17659	225567
2020-09-09	82139	1488	Moderate return	17573	232674
2020-09-10	83663	1524	Moderate return	17455	240933
2020-09-11	85213	1550	Moderate return	17373	249177
2020-09-12	86814	1601	Moderate return	17302	258075
2020-09-13	88447	1633	Moderate return	17215	267216
2020-09-14	90113	1666	Moderate return	17063	276151
2020-09-15	91843	1730	Moderate return	16950	286326
2020-09-16	93606	1763	Moderate return	16846	296698
2020-09-17	95396	1790	Moderate return	16789	306960
2020-09-18	97240	1844	Moderate return	16625	317546
2020-09-19	99139	1899	Moderate return	16588	328979
2020-09-20	101074	1935	Moderate return	16430	340746
2020-09-21	103063	1989	Moderate return	16278	353022
2020-09-22	105099	2036	Moderate return	16139	366039
2020-09-23	107219	2120	Moderate return	16035	379473
2020-09-24	109383	2164	Moderate return	16040	392502
2020-09-25	111603	2220	Moderate return	15813	406991
2020-09-26	113888	2285	Moderate return	15741	420912
2020-09-27	116233	2345	Moderate return	15663	436378
2020-09-28	118639	2406	Moderate return	15479	452476
2020-09-29	121107	2468	Moderate return	15393	468593
2020-09-30	123653	2546	Moderate return	15220	485036
2020-10-01	126288	2635	Moderate return	15148	503041
2020-10-02	128990	2702	Moderate return	15070	520682
2020-10-03	131762	2772	Moderate return	14851	540214
2020-10-04	134589	2827	Moderate return	14660	558773
2020-10-05	137530	2941	Moderate return	14624	579281
2020-10-06	140568	3038	Moderate return	14506	599369
2020-10-07	143687	3119	Moderate return	14369	621217
2020-10-08	146895	3208	Moderate return	14237	644530
2020-10-09	150178	3283	Moderate return	14196	667813
2020-10-10	153574	3396	Moderate return	13992	690968
2020-10-11	157079	3505	Moderate return	13872	715987
2020-10-12	160679	3600	Moderate return	13697	741504
2020-10-13	164378	3699	Moderate return	13654	766992
2020-10-14	168214	3836	Moderate return	13352	797480
2020-10-15	172123	3909	Moderate return	13387	825718
2020-10-16	176151	4028	Moderate return	13199	855993
2020-10-17	180306	4155	Moderate return	13134	885602
2020-10-18	184596	4290	Moderate return	12910	920605
2020-10-19	188980	4384	Moderate return	12798	952400
2020-10-20	193520	4540	Moderate return	12676	986108
2020-10-21	198166	4646	Moderate return	12518	1022135
2020-10-22	202943	4777	Moderate return	12276	1060508
2020-10-23	207834	4891	Moderate return	12227	1097348
2020-10-24	212911	5077	Moderate return	12042	1135692
2020-10-25	218114	5203	Moderate return	11940	1177480
2020-10-26	223449	5335	Moderate return	11826	1217888
2020-10-27	228916	5467	Moderate return	11710	1264027
2020-10-28	234572	5656	Moderate return	11620	1310690
2020-10-29	240364	5792	Moderate return	11395	1356887
2020-10-30	246298	5934	Moderate return	11308	1404200
2020-10-31	252383	6085	Moderate return	11176	1452673
2020-11-01	258654	6271	Moderate return	11023	1504419
2020-11-02	265070	6416	Moderate return	10835	1562246
2020-11-03	271622	6552	Moderate return	10787	1619029
2020-11-04	278343	6721	Moderate return	10657	1676686
2020-11-05	285249	6906	Moderate return	10493	1733629
2020-11-06	292311	7062	Moderate return	10298	1798507
2020-11-07	299560	7249	Moderate return	10174	1864035
2020-11-08	306957	7397	Moderate return	10079	1928046
2020-11-09	314499	7542	Moderate return	9999	1994107
2020-11-10	322240	7741	Moderate return	9892	2067665
2020-11-11	330160	7920	Moderate return	9827	2133916
2020-11-12	338228	8068	Moderate return	9740	2204095
2020-11-13	346485	8257	Moderate return	9596	2284247
2020-11-14	354905	8420	Moderate return	9440	2359495
2020-11-15	363515	8610	Moderate return	9214	2442310
2020-11-16	372313	8798	Moderate return	9269	2524064
2020-11-17	381266	8953	Moderate return	9029	2603863
2020-11-18	390429	9163	Moderate return	8896	2692167
2020-11-19	399756	9327	Moderate return	8816	2784782
2020-11-20	409211	9455	Moderate return	8701	2872484
2020-11-21	418899	9688	Moderate return	8619	2965286
2020-11-22	428724	9825	Moderate return	8474	3056569
2020-11-23	438783	10059	Moderate return	8332	3151504
2020-11-24	448959	10176	Moderate return	8241	3257637
2020-11-25	459317	10358	Moderate return	8080	3365100
2020-11-26	469805	10488	Moderate return	7987	3474279
2020-11-27	480532	10727	Moderate return	7846	3585464
2020-11-28	491436	10904	Moderate return	7794	3692587
2020-11-29	502484	11048	Moderate return	7596	3807222
2020-11-30	513741	11257	Moderate return	7561	3927737
2020-12-01	525119	11378	Moderate return	7323	4049605
2020-12-02	536655	11536	Moderate return	7215	4165371
2020-12-03	548351	11696	Moderate return	7100	4285060
2020-12-04	560233	11882	Moderate return	7046	4413694
2020-12-05	572327	12094	Moderate return	6910	4541775
2020-12-06	584573	12246	Moderate return	6812	4660935
2020-12-07	596939	12366	Moderate return	6722	4792829
2020-12-08	609468	12529	Moderate return	6576	4925701
2020-12-09	622157	12689	Moderate return	6471	5064329
2020-12-10	635021	12864	Moderate return	6390	5207496
2020-12-11	648019	12998	Moderate return	6200	5338839
2020-12-12	661137	13118	Moderate return	6105	5483203
2020-12-13	674438	13301	Moderate return	6032	5626177
2020-12-14	687845	13407	Moderate return	5830	5777844
2020-12-15	701382	13537	Moderate return	5747	5923828
2020-12-16	715092	13710	Moderate return	5787	6074171
