date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	246830	17416	1041606	6810	Moderate return
2020-09-21	253913	17446	1088857	7083	Moderate return
2020-09-22	261270	16924	1137861	7357	Moderate return
2020-09-23	268932	16717	1188304	7662	Moderate return
2020-09-24	276889	16419	1242182	7957	Moderate return
2020-09-25	285182	16238	1297298	8293	Moderate return
2020-09-26	293736	16057	1360539	8554	Moderate return
2020-09-27	302688	15830	1417627	8952	Moderate return
2020-09-28	311930	15498	1482044	9242	Moderate return
2020-09-29	321525	15134	1549720	9595	Moderate return
2020-09-30	331532	14933	1623807	10007	Moderate return
2020-10-01	341987	14722	1695782	10455	Moderate return
2020-10-02	352847	14375	1775667	10860	Moderate return
2020-10-03	364065	14195	1856068	11218	Moderate return
2020-10-04	375801	13891	1940517	11736	Moderate return
2020-10-05	387918	13683	2032362	12117	Moderate return
2020-10-06	400554	13287	2122161	12636	Moderate return
2020-10-07	413677	13316	2224988	13123	Moderate return
2020-10-08	427321	12936	2326636	13644	Moderate return
2020-10-09	441481	12643	2428003	14160	Moderate return
2020-10-10	456200	12541	2541363	14719	Moderate return
2020-10-11	471518	12180	2651188	15318	Moderate return
2020-10-12	487375	11852	2775846	15857	Moderate return
2020-10-13	503862	11657	2899681	16487	Moderate return
2020-10-14	520957	11340	3038298	17095	Moderate return
2020-10-15	538662	11037	3175296	17705	Moderate return
2020-10-16	556927	10843	3321714	18265	Moderate return
2020-10-17	575917	10497	3477815	18990	Moderate return
2020-10-18	595639	10371	3627159	19722	Moderate return
2020-10-19	615977	10127	3792604	20338	Moderate return
2020-10-20	636987	9869	3972940	21010	Moderate return
2020-10-21	658776	9600	4152819	21789	Moderate return
2020-10-22	681262	9355	4334863	22486	Moderate return
2020-10-23	704480	9251	4536310	23218	Moderate return
2020-10-24	728458	9048	4740481	23978	Moderate return
2020-10-25	753156	8526	4949122	24698	Moderate return
2020-10-26	778631	8271	5179173	25475	Moderate return
2020-10-27	804881	7974	5403648	26250	Moderate return
2020-10-28	831995	7726	5649748	27114	Moderate return
2020-10-29	859815	7579	5886236	27820	Moderate return
2020-10-30	888584	7301	6159642	28769	Moderate return
2020-10-31	918043	7043	6423868	29459	Moderate return
2020-11-01	948292	6790	6705440	30249	Moderate return
2020-11-02	979514	6546	7006274	31222	Moderate return
2020-11-03	1011539	6341	7295261	32025	Moderate return
2020-11-04	1044394	6105	7604489	32855	Moderate return
2020-11-05	1078109	5928	7926354	33715	Moderate return
2020-11-06	1112684	5698	8282208	34575	Moderate return
2020-11-07	1148060	5410	8612596	35376	Moderate return
2020-11-08	1184339	5082	8986781	36279	Moderate return
2020-11-09	1221495	4838	9355972	37156	Moderate return
2020-11-10	1259524	4642	9739746	38029	Moderate return
2020-11-11	1298381	4338	10142319	38857	Moderate return
2020-11-12	1338006	4114	10556167	39625	Moderate return
2020-11-13	1378504	3875	10959452	40498	Moderate return
2020-11-14	1419975	3598	11383705	41471	Moderate return
2020-11-15	1462156	3290	11814868	42181	Moderate return
2020-11-16	1505179	3079	12273829	43023	Moderate return
2020-11-17	1549069	2814	12723894	43890	Moderate return
2020-11-18	1593759	2533	13242407	44690	Moderate return
2020-11-19	1639340	2179	13713712	45581	Moderate return
2020-11-20	1685781	1992	14210799	46441	Moderate return
2020-11-21	1733040	1847	14729014	47259	Moderate return
2020-11-22	1781093	1635	15227819	48053	Moderate return
2020-11-23	1829932	1343	15743225	48839	Moderate return
2020-11-24	1879696	1079	16258879	49764	Moderate return
2020-11-25	1930117	896	16809949	50421	Moderate return
2020-11-26	1981296	657	17370142	51179	Moderate return
2020-11-27	2033433	494	17926526	52137	Moderate return
2020-11-28	2086196	238	18513908	52763	Moderate return
2020-11-29	2139670	90	19070351	53474	Moderate return
2020-11-30	2193846	7	19611545	54176	Moderate return
2020-12-01	2248896	0	20228100	55050	Moderate return
2020-12-02	2304662	0	20832450	55766	Moderate return
2020-12-03	2361102	0	21440223	56440	Moderate return
2020-12-04	2418251	0	22079461	57149	Moderate return
2020-12-05	2476002	0	22673170	57751	Moderate return
2020-12-06	2534590	0	23365701	58588	Moderate return
2020-12-07	2593843	0	24019751	59253	Moderate return
2020-12-08	2653697	0	24645984	59854	Moderate return
2020-12-09	2714159	0	25319376	60462	Moderate return
2020-12-10	2775404	0	26000751	61245	Moderate return
2020-12-11	2837148	0	26698791	61744	Moderate return
2020-12-12	2899476	0	27386599	62328	Moderate return
2020-12-13	2962410	0	28103269	62934	Moderate return
2020-12-14	3026053	0	28790929	63643	Moderate return
2020-12-15	3090299	0	29493183	64246	Moderate return
2020-12-16	3154931	0	30197113	64632	Moderate return
2020-12-17	3220206	0	30886418	65275	Moderate return
2020-12-18	3285753	0	31582023	65547	Moderate return
2020-12-19	3351887	0	32298424	66134	Moderate return
2020-12-20	3418586	0	32982018	66699	Moderate return
2020-12-21	3485813	0	33655819	67227	Moderate return
2020-12-22	3553570	0	34321350	67757	Moderate return
2020-12-23	3621616	0	35024934	68046	Moderate return
2020-12-24	3690188	0	35766666	68572	Moderate return
2020-12-25	3759266	0	36421286	69078	Moderate return
2020-12-26	3828738	0	37163778	69472	Moderate return
2020-12-27	3898631	0	37760693	69893	Moderate return
2020-12-28	3968837	0	38468126	70206	Moderate return
2020-12-29	4039426	0	39117305	70589	Moderate return
2020-12-30	4110415	0	39794194	70989	Moderate return
2020-12-31	4181727	0	40465149	71312	Moderate return
