date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	221996	81933	540375	519	Normal (pre-intervention)
2020-12-12	222525	81837	544947	529	Normal (pre-intervention)
2020-12-13	223063	81412	549581	538	Normal (pre-intervention)
2020-12-14	223581	81547	553027	518	Normal (pre-intervention)
2020-12-15	224101	81068	556839	520	Normal (pre-intervention)
2020-12-16	224629	81133	560948	528	Normal (pre-intervention)
2020-12-17	225160	80981	565231	531	Normal (pre-intervention)
2020-12-18	225685	80514	569282	525	Normal (pre-intervention)
2020-12-19	226222	80562	573050	537	Normal (pre-intervention)
2020-12-20	226771	80188	576989	549	Normal (pre-intervention)
2020-12-21	227278	79934	580881	507	Normal (pre-intervention)
2020-12-22	227810	79562	584573	532	Normal (pre-intervention)
2020-12-23	228338	79275	589112	528	Normal (pre-intervention)
2020-12-24	228878	79218	593038	540	Normal (pre-intervention)
2020-12-25	229434	78897	597053	556	Normal (pre-intervention)
2020-12-26	229972	78762	601147	538	Normal (pre-intervention)
2020-12-27	230483	78568	605899	511	Normal (pre-intervention)
2020-12-28	231019	78217	609699	536	Normal (pre-intervention)
2020-12-29	231528	77935	612418	509	Normal (pre-intervention)
2020-12-30	232064	77817	617982	536	Normal (pre-intervention)
2020-12-31	232599	77604	621991	535	Normal (pre-intervention)
