date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	2478755	395413	8945649	32790	Moderate return
2020-12-04	2511756	395866	9136401	33001	Moderate return
2020-12-05	2545478	395905	9322360	33722	Moderate return
2020-12-06	2579455	397393	9496676	33977	Moderate return
2020-12-07	2613947	396338	9685552	34492	Moderate return
2020-12-08	2648717	397020	9873138	34770	Moderate return
2020-12-09	2683968	398423	10076982	35251	Moderate return
2020-12-10	2719466	399448	10278392	35498	Moderate return
2020-12-11	2755540	399031	10472020	36074	Moderate return
2020-12-12	2791950	401159	10684469	36410	Moderate return
2020-12-13	2829072	400907	10896886	37122	Moderate return
2020-12-14	2866556	401920	11099375	37484	Moderate return
2020-12-15	2904316	402416	11326116	37760	Moderate return
2020-12-16	2942497	402126	11542232	38181	Moderate return
2020-12-17	2981140	403900	11760563	38643	Moderate return
2020-12-18	3020253	403107	11974527	39113	Moderate return
2020-12-19	3059952	403553	12196135	39699	Moderate return
2020-12-20	3100165	405013	12433460	40213	Moderate return
2020-12-21	3140700	404428	12675633	40535	Moderate return
2020-12-22	3181833	404989	12922371	41133	Moderate return
2020-12-23	3223371	405194	13160459	41538	Moderate return
2020-12-24	3265419	406343	13405192	42048	Moderate return
2020-12-25	3307791	406788	13666848	42372	Moderate return
2020-12-26	3350656	407210	13925588	42865	Moderate return
2020-12-27	3394022	407676	14169370	43366	Moderate return
2020-12-28	3437876	407820	14415024	43854	Moderate return
2020-12-29	3482092	407980	14677165	44216	Moderate return
2020-12-30	3526724	408303	14937702	44632	Moderate return
2020-12-31	3572010	408706	15219269	45286	Moderate return
