date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	12697834	15525	45010882	158643	Normal (pre-intervention)
2020-11-28	12854632	15554	45105995	156798	Normal (pre-intervention)
2020-11-29	13009573	15375	45216989	154941	Normal (pre-intervention)
2020-11-30	13162863	15415	45327598	153290	Normal (pre-intervention)
2020-12-01	13314607	15568	45422272	151744	Normal (pre-intervention)
2020-12-02	13464717	15191	45495752	150110	Normal (pre-intervention)
2020-12-03	13613022	15274	45581627	148305	Normal (pre-intervention)
2020-12-04	13759608	15077	45657554	146586	Normal (pre-intervention)
2020-12-05	13904461	15064	45711030	144853	Normal (pre-intervention)
2020-12-06	14047496	15092	45786637	143035	Normal (pre-intervention)
2020-12-07	14188776	15119	45864799	141280	Normal (pre-intervention)
2020-12-08	14328326	14951	45946788	139550	Normal (pre-intervention)
2020-12-09	14466261	14677	46017115	137935	Normal (pre-intervention)
2020-12-10	14602572	14824	46078522	136311	Normal (pre-intervention)
2020-12-11	14737033	14653	46130224	134461	Normal (pre-intervention)
2020-12-12	14869989	14801	46187944	132956	Normal (pre-intervention)
2020-12-13	15001245	14678	46240488	131256	Normal (pre-intervention)
2020-12-14	15130835	14501	46317264	129590	Normal (pre-intervention)
2020-12-15	15258671	14442	46365995	127836	Normal (pre-intervention)
2020-12-16	15385039	14397	46411225	126368	Normal (pre-intervention)
2020-12-17	15509759	14447	46459386	124720	Normal (pre-intervention)
2020-12-18	15632950	14169	46480968	123191	Normal (pre-intervention)
2020-12-19	15754425	14203	46520039	121475	Normal (pre-intervention)
2020-12-20	15874376	14125	46577089	119951	Normal (pre-intervention)
2020-12-21	15992780	13997	46617423	118404	Normal (pre-intervention)
2020-12-22	16109592	13983	46633197	116812	Normal (pre-intervention)
2020-12-23	16224966	13763	46671062	115374	Normal (pre-intervention)
2020-12-24	16338739	13880	46701634	113773	Normal (pre-intervention)
2020-12-25	16450985	13671	46731148	112246	Normal (pre-intervention)
2020-12-26	16561886	13604	46743006	110901	Normal (pre-intervention)
2020-12-27	16671332	13436	46762034	109446	Normal (pre-intervention)
2020-12-28	16779433	13231	46790358	108101	Normal (pre-intervention)
2020-12-29	16885950	13411	46812163	106517	Normal (pre-intervention)
2020-12-30	16991043	13371	46843727	105093	Normal (pre-intervention)
2020-12-31	17094650	13248	46876863	103607	Normal (pre-intervention)
