date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	28977	0	137355	627	Cautious return
2020-09-22	29615	0	142022	638	Cautious return
2020-09-23	30276	0	146621	661	Cautious return
2020-09-24	30962	0	151755	686	Cautious return
2020-09-25	31679	0	157197	717	Cautious return
2020-09-26	32408	0	162558	729	Cautious return
2020-09-27	33173	0	168704	765	Cautious return
2020-09-28	33966	0	174091	793	Cautious return
2020-09-29	34788	0	180286	822	Cautious return
2020-09-30	35634	0	185823	846	Cautious return
2020-10-01	36525	0	192988	891	Cautious return
2020-10-02	37444	0	200096	919	Cautious return
2020-10-03	38404	0	206552	960	Cautious return
2020-10-04	39396	0	213697	992	Cautious return
2020-10-05	40439	0	221616	1043	Cautious return
2020-10-06	41510	0	229548	1071	Cautious return
2020-10-07	42616	0	237789	1106	Cautious return
2020-10-08	43765	0	245709	1149	Cautious return
2020-10-09	44970	0	254500	1205	Cautious return
2020-10-10	46206	0	263561	1236	Cautious return
2020-10-11	47495	0	272903	1289	Cautious return
2020-10-12	48834	0	282869	1339	Cautious return
2020-10-13	50220	0	293703	1386	Cautious return
2020-10-14	51658	0	303377	1438	Cautious return
2020-10-15	53145	0	314070	1487	Cautious return
2020-10-16	54688	0	324606	1543	Cautious return
2020-10-17	56275	0	336862	1587	Cautious return
2020-10-18	57919	0	349235	1644	Cautious return
2020-10-19	59625	0	362179	1706	Cautious return
2020-10-20	61391	0	374677	1766	Cautious return
2020-10-21	63225	0	388462	1834	Cautious return
2020-10-22	65106	0	402570	1881	Cautious return
2020-10-23	67053	0	416678	1947	Cautious return
2020-10-24	69061	0	432690	2008	Cautious return
2020-10-25	71134	0	447021	2073	Cautious return
2020-10-26	73280	0	463558	2146	Cautious return
2020-10-27	75474	0	481599	2194	Cautious return
2020-10-28	77749	0	498715	2275	Cautious return
2020-10-29	80104	0	515093	2355	Cautious return
2020-10-30	82516	0	532774	2412	Cautious return
2020-10-31	84992	0	553098	2476	Cautious return
2020-11-01	87542	0	572530	2550	Cautious return
2020-11-02	90163	0	592340	2621	Cautious return
2020-11-03	92850	0	613607	2687	Cautious return
2020-11-04	95618	0	637048	2768	Cautious return
2020-11-05	98453	0	658625	2835	Cautious return
2020-11-06	101359	0	681436	2906	Cautious return
2020-11-07	104338	0	706740	2979	Cautious return
2020-11-08	107394	0	730767	3056	Cautious return
2020-11-09	110534	0	758137	3140	Cautious return
2020-11-10	113734	0	784520	3200	Cautious return
2020-11-11	117019	0	813219	3285	Cautious return
2020-11-12	120379	0	840011	3360	Cautious return
2020-11-13	123824	0	869876	3445	Cautious return
2020-11-14	127330	0	900594	3506	Cautious return
2020-11-15	130921	0	933830	3591	Cautious return
2020-11-16	134584	0	967489	3663	Cautious return
2020-11-17	138317	0	1004795	3733	Cautious return
2020-11-18	142151	0	1041006	3834	Cautious return
2020-11-19	146027	0	1077408	3876	Cautious return
2020-11-20	149998	0	1113805	3971	Cautious return
2020-11-21	154040	0	1155354	4042	Cautious return
2020-11-22	158127	0	1195265	4087	Cautious return
2020-11-23	162298	0	1234965	4171	Cautious return
2020-11-24	166543	0	1276001	4245	Cautious return
2020-11-25	170849	0	1319749	4306	Cautious return
2020-11-26	175262	0	1364956	4413	Cautious return
2020-11-27	179728	0	1415064	4466	Cautious return
2020-11-28	184273	0	1459706	4545	Cautious return
2020-11-29	188870	0	1510526	4597	Cautious return
2020-11-30	193535	0	1559824	4665	Cautious return
2020-12-01	198294	0	1608107	4759	Cautious return
2020-12-02	203110	0	1664063	4816	Cautious return
2020-12-03	207982	0	1716609	4872	Cautious return
2020-12-04	212941	0	1773300	4959	Cautious return
2020-12-05	217961	0	1828379	5020	Cautious return
2020-12-06	223022	0	1884693	5061	Cautious return
2020-12-07	228147	0	1947923	5125	Cautious return
2020-12-08	233361	0	2008228	5214	Cautious return
2020-12-09	238633	0	2080731	5272	Cautious return
2020-12-10	243937	0	2142882	5304	Cautious return
2020-12-11	249306	0	2211797	5369	Cautious return
2020-12-12	254732	0	2283771	5426	Cautious return
2020-12-13	260229	0	2349950	5497	Cautious return
2020-12-14	265799	0	2420459	5570	Cautious return
2020-12-15	271400	0	2498261	5601	Cautious return
2020-12-16	277056	0	2570437	5656	Cautious return
2020-12-17	282762	0	2649557	5706	Cautious return
2020-12-18	288516	0	2732332	5754	Cautious return
2020-12-19	294306	0	2811547	5790	Cautious return
2020-12-20	300131	0	2885731	5825	Cautious return
2020-12-21	306047	0	2960202	5916	Cautious return
2020-12-22	311992	0	3047407	5945	Cautious return
2020-12-23	317971	0	3125664	5979	Cautious return
2020-12-24	323995	0	3215672	6024	Cautious return
2020-12-25	330063	0	3300891	6068	Cautious return
2020-12-26	336167	0	3385103	6104	Cautious return
2020-12-27	342325	0	3483266	6158	Cautious return
2020-12-28	348495	0	3569163	6170	Cautious return
2020-12-29	354699	0	3659586	6204	Cautious return
2020-12-30	360971	0	3742601	6272	Cautious return
2020-12-31	367268	0	3839406	6297	Cautious return
