date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	3785926	0	22395320	91725	No intervention
2020-10-27	3877241	0	22577085	91315	No intervention
2020-10-28	3968155	0	22747215	90914	No intervention
2020-10-29	4058571	0	22907253	90416	No intervention
2020-10-30	4148404	0	23070974	89833	No intervention
2020-10-31	4237650	0	23223581	89246	No intervention
2020-11-01	4326356	0	23361438	88706	No intervention
2020-11-02	4414555	0	23492000	88199	No intervention
2020-11-03	4502049	0	23616147	87494	No intervention
2020-11-04	4588916	0	23738242	86867	No intervention
2020-11-05	4675110	0	23851544	86194	No intervention
2020-11-06	4760565	0	23971951	85455	No intervention
2020-11-07	4845252	0	24096317	84687	No intervention
2020-11-08	4929222	0	24200812	83970	No intervention
2020-11-09	5012386	0	24299346	83164	No intervention
2020-11-10	5094820	0	24394502	82434	No intervention
2020-11-11	5176450	0	24473113	81630	No intervention
2020-11-12	5257257	0	24574952	80807	No intervention
2020-11-13	5337224	0	24654245	79967	No intervention
2020-11-14	5416292	0	24725841	79068	No intervention
2020-11-15	5494639	0	24806928	78347	No intervention
2020-11-16	5572089	0	24860176	77450	No intervention
2020-11-17	5648749	0	24931963	76660	No intervention
2020-11-18	5724482	0	25001813	75733	No intervention
2020-11-19	5799344	0	25049901	74862	No intervention
2020-11-20	5873450	0	25096283	74106	No intervention
2020-11-21	5946607	0	25146296	73157	No intervention
2020-11-22	6018902	0	25219019	72295	No intervention
2020-11-23	6090314	0	25267673	71412	No intervention
2020-11-24	6160919	0	25323709	70605	No intervention
2020-11-25	6230696	0	25356603	69777	No intervention
2020-11-26	6299565	0	25406661	68869	No intervention
2020-11-27	6367692	0	25445105	68127	No intervention
2020-11-28	6434838	0	25490417	67146	No intervention
2020-11-29	6501102	0	25532378	66264	No intervention
2020-11-30	6566606	0	25558471	65504	No intervention
2020-12-01	6631250	0	25582901	64644	No intervention
2020-12-02	6695055	0	25629206	63805	No intervention
2020-12-03	6758094	0	25663868	63039	No intervention
2020-12-04	6820267	0	25702510	62173	No intervention
2020-12-05	6881545	0	25735359	61278	No intervention
2020-12-06	6942040	0	25760692	60495	No intervention
2020-12-07	7001735	0	25805301	59695	No intervention
2020-12-08	7060599	0	25836143	58864	No intervention
2020-12-09	7118732	0	25862771	58133	No intervention
2020-12-10	7176052	0	25884389	57320	No intervention
2020-12-11	7232650	0	25903196	56598	No intervention
2020-12-12	7288482	0	25918790	55832	No intervention
2020-12-13	7343448	0	25946710	54966	No intervention
2020-12-14	7397775	0	25968998	54327	No intervention
2020-12-15	7451316	0	25988769	53541	No intervention
2020-12-16	7504133	0	26008456	52817	No intervention
2020-12-17	7556162	0	26022974	52029	No intervention
2020-12-18	7607484	0	26047633	51322	No intervention
2020-12-19	7658169	0	26062776	50685	No intervention
2020-12-20	7708056	0	26070908	49887	No intervention
2020-12-21	7757314	0	26088697	49258	No intervention
2020-12-22	7805910	0	26100418	48596	No intervention
2020-12-23	7853763	0	26108973	47853	No intervention
2020-12-24	7900960	0	26125400	47197	No intervention
2020-12-25	7947515	0	26134157	46555	No intervention
2020-12-26	7993325	0	26145987	45810	No intervention
2020-12-27	8038554	0	26148431	45229	No intervention
2020-12-28	8083180	0	26154260	44626	No intervention
2020-12-29	8127098	0	26172596	43918	No intervention
2020-12-30	8170384	0	26175840	43286	No intervention
2020-12-31	8213129	0	26185704	42745	No intervention
