date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	5817219	649601	22943588	152664	Normal (pre-intervention)
2020-11-06	5973057	653914	23690685	155838	Normal (pre-intervention)
2020-11-07	6132284	658652	24461125	159227	Normal (pre-intervention)
2020-11-08	6294537	662823	25208712	162253	Normal (pre-intervention)
2020-11-09	6460225	667771	25998094	165688	Normal (pre-intervention)
2020-11-10	6629277	670006	26788452	169052	Normal (pre-intervention)
2020-11-11	6801335	675799	27607272	172058	Normal (pre-intervention)
2020-11-12	6976735	680341	28416439	175400	Normal (pre-intervention)
2020-11-13	7155472	685417	29243040	178737	Normal (pre-intervention)
2020-11-14	7337260	689703	30065551	181788	Normal (pre-intervention)
2020-11-15	7521759	693525	30923271	184499	Normal (pre-intervention)
2020-11-16	7709603	697234	31791153	187844	Normal (pre-intervention)
2020-11-17	7900950	700635	32663318	191347	Normal (pre-intervention)
2020-11-18	8095318	705899	33516416	194368	Normal (pre-intervention)
2020-11-19	8292763	709097	34413841	197445	Normal (pre-intervention)
2020-11-20	8493248	715060	35299739	200485	Normal (pre-intervention)
2020-11-21	8697062	719014	36193145	203814	Normal (pre-intervention)
2020-11-22	8903452	723203	37075957	206390	Normal (pre-intervention)
2020-11-23	9112849	727889	37986125	209397	Normal (pre-intervention)
2020-11-24	9325371	731456	38900028	212522	Normal (pre-intervention)
2020-11-25	9540746	736324	39809601	215375	Normal (pre-intervention)
2020-11-26	9758867	740176	40747050	218121	Normal (pre-intervention)
2020-11-27	9979838	743211	41669923	220971	Normal (pre-intervention)
2020-11-28	10203654	749362	42580280	223816	Normal (pre-intervention)
2020-11-29	10430458	750320	43512908	226804	Normal (pre-intervention)
2020-11-30	10659713	755335	44478647	229255	Normal (pre-intervention)
2020-12-01	10891872	760573	45384424	232159	Normal (pre-intervention)
2020-12-02	11126602	764193	46327702	234730	Normal (pre-intervention)
2020-12-03	11363491	769149	47224132	236889	Normal (pre-intervention)
2020-12-04	11603448	773373	48187816	239957	Normal (pre-intervention)
2020-12-05	11845397	777356	49108293	241949	Normal (pre-intervention)
2020-12-06	12089747	781818	50045226	244350	Normal (pre-intervention)
2020-12-07	12336280	786888	50989202	246533	Normal (pre-intervention)
2020-12-08	12585386	790141	51880398	249106	Normal (pre-intervention)
2020-12-09	12836469	794992	52833289	251083	Normal (pre-intervention)
2020-12-10	13089811	800050	53765457	253342	Normal (pre-intervention)
2020-12-11	13344824	806407	54730699	255013	Normal (pre-intervention)
2020-12-12	13602372	810118	55693212	257548	Normal (pre-intervention)
2020-12-13	13861799	814233	56584558	259427	Normal (pre-intervention)
2020-12-14	14122869	819583	57454414	261070	Normal (pre-intervention)
2020-12-15	14385890	822696	58357567	263021	Normal (pre-intervention)
2020-12-16	14650673	825563	59283988	264783	Normal (pre-intervention)
2020-12-17	14917183	831852	60139417	266510	Normal (pre-intervention)
2020-12-18	15185112	832796	61040021	267929	Normal (pre-intervention)
2020-12-19	15454855	839615	61929742	269743	Normal (pre-intervention)
2020-12-20	15725726	841006	62763695	270871	Normal (pre-intervention)
2020-12-21	15997850	844951	63631782	272124	Normal (pre-intervention)
2020-12-22	16272068	850991	64447315	274218	Normal (pre-intervention)
2020-12-23	16546905	854769	65327490	274837	Normal (pre-intervention)
2020-12-24	16823238	860109	66145748	276333	Normal (pre-intervention)
2020-12-25	17100739	865766	67024725	277501	Normal (pre-intervention)
2020-12-26	17379072	865621	67863143	278333	Normal (pre-intervention)
2020-12-27	17658162	869363	68683003	279090	Normal (pre-intervention)
2020-12-28	17938433	874141	69531624	280271	Normal (pre-intervention)
2020-12-29	18219438	879741	70299047	281005	Normal (pre-intervention)
2020-12-30	18501591	885578	71074811	282153	Normal (pre-intervention)
2020-12-31	18784455	889250	71828109	282864	Normal (pre-intervention)
