date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	2664485	656809	6209061	29650	Cautious return
2020-09-05	2693876	654762	6335801	29391	Cautious return
2020-09-06	2724187	650377	6449407	30311	Cautious return
2020-09-07	2754119	648254	6595416	29932	Cautious return
2020-09-08	2783395	646191	6716443	29276	Cautious return
2020-09-09	2812952	645686	6851270	29557	Cautious return
2020-09-10	2843190	640228	6988830	30238	Cautious return
2020-09-11	2873868	640907	7130473	30678	Cautious return
2020-09-12	2903992	635284	7265673	30124	Cautious return
2020-09-13	2934157	627263	7417179	30165	Cautious return
2020-09-14	2964858	626427	7539422	30701	Cautious return
2020-09-15	2996366	624272	7693742	31508	Cautious return
2020-09-16	3027526	621355	7847121	31160	Cautious return
2020-09-17	3059657	617740	8010250	32131	Cautious return
2020-09-18	3091448	615960	8162763	31791	Cautious return
2020-09-19	3123731	612269	8320233	32283	Cautious return
2020-09-20	3155810	610987	8480469	32079	Cautious return
2020-09-21	3188461	604178	8639756	32651	Cautious return
2020-09-22	3220762	600859	8794608	32301	Cautious return
2020-09-23	3253411	598724	8978433	32649	Cautious return
2020-09-24	3286503	598538	9128049	33092	Cautious return
2020-09-25	3319457	589562	9317648	32954	Cautious return
2020-09-26	3352436	584384	9481574	32979	Cautious return
2020-09-27	3387013	584418	9665122	34577	Cautious return
2020-09-28	3421215	576881	9855225	34202	Cautious return
2020-09-29	3456382	570838	10037655	35167	Cautious return
2020-09-30	3491502	568642	10229292	35120	Cautious return
2020-10-01	3526387	564823	10422655	34885	Cautious return
2020-10-02	3561030	563378	10609770	34643	Cautious return
2020-10-03	3596956	555897	10793103	35926	Cautious return
2020-10-04	3632789	552262	11021085	35833	Cautious return
2020-10-05	3669165	549111	11233483	36376	Cautious return
2020-10-06	3706294	542589	11430090	37129	Cautious return
2020-10-07	3743757	539534	11657440	37463	Cautious return
2020-10-08	3781306	538397	11859853	37549	Cautious return
2020-10-09	3819371	532430	12073563	38065	Cautious return
2020-10-10	3857618	525223	12312461	38247	Cautious return
2020-10-11	3896530	522467	12539706	38912	Cautious return
2020-10-12	3936497	516600	12783539	39967	Cautious return
2020-10-13	3976306	513259	13020457	39809	Cautious return
2020-10-14	4016075	511828	13255655	39769	Cautious return
2020-10-15	4056566	506939	13511289	40491	Cautious return
2020-10-16	4097044	502275	13744603	40478	Cautious return
2020-10-17	4139144	499440	14012239	42100	Cautious return
2020-10-18	4181745	493466	14286132	42601	Cautious return
2020-10-19	4223596	488052	14533704	41851	Cautious return
2020-10-20	4267062	483731	14810142	43466	Cautious return
2020-10-21	4311184	476682	15077544	44122	Cautious return
2020-10-22	4355934	472333	15376767	44750	Cautious return
2020-10-23	4401164	469138	15644999	45230	Cautious return
2020-10-24	4446950	464321	15968872	45786	Cautious return
2020-10-25	4492933	460604	16268378	45983	Cautious return
2020-10-26	4539197	454501	16575263	46264	Cautious return
2020-10-27	4587579	447509	16884180	48382	Cautious return
2020-10-28	4635940	441200	17176573	48361	Cautious return
2020-10-29	4684895	439181	17523218	48955	Cautious return
2020-10-30	4734508	432667	17823986	49613	Cautious return
2020-10-31	4784818	427774	18136646	50310	Cautious return
2020-11-01	4835279	420099	18560211	50461	Cautious return
2020-11-02	4887621	415847	18885819	52342	Cautious return
2020-11-03	4940304	411202	19222582	52683	Cautious return
2020-11-04	4994161	405849	19592337	53857	Cautious return
2020-11-05	5048146	399273	19967710	53985	Cautious return
2020-11-06	5102589	399145	20324479	54443	Cautious return
2020-11-07	5158478	391799	20728860	55889	Cautious return
2020-11-08	5214321	386908	21148056	55843	Cautious return
2020-11-09	5271220	378233	21566592	56899	Cautious return
2020-11-10	5328775	375114	21944969	57555	Cautious return
2020-11-11	5387274	373136	22376964	58499	Cautious return
2020-11-12	5447119	368774	22826422	59845	Cautious return
2020-11-13	5507933	360091	23225500	60814	Cautious return
2020-11-14	5569663	359342	23664274	61730	Cautious return
2020-11-15	5632730	352617	24122418	63067	Cautious return
2020-11-16	5696585	349758	24625475	63855	Cautious return
2020-11-17	5760539	345464	25029256	63954	Cautious return
2020-11-18	5826071	338823	25560875	65532	Cautious return
2020-11-19	5893458	335802	26045537	67387	Cautious return
2020-11-20	5961560	327921	26530945	68102	Cautious return
2020-11-21	6030582	324459	27027354	69022	Cautious return
2020-11-22	6099200	320535	27579119	68618	Cautious return
2020-11-23	6170630	315473	28055141	71430	Cautious return
2020-11-24	6243375	309757	28556330	72745	Cautious return
2020-11-25	6317332	306735	29128634	73957	Cautious return
2020-11-26	6390611	302256	29699246	73279	Cautious return
2020-11-27	6466964	296761	30268097	76353	Cautious return
2020-11-28	6543943	292167	30876439	76979	Cautious return
2020-11-29	6622265	287107	31459856	78322	Cautious return
2020-11-30	6701025	282335	32110078	78760	Cautious return
2020-12-01	6782446	277216	32671990	81421	Cautious return
2020-12-02	6864591	270016	33338716	82145	Cautious return
2020-12-03	6947170	267992	34015818	82579	Cautious return
2020-12-04	7032036	262496	34608138	84866	Cautious return
2020-12-05	7117856	257058	35277287	85820	Cautious return
2020-12-06	7205368	256018	36013815	87512	Cautious return
2020-12-07	7293622	248414	36657802	88254	Cautious return
2020-12-08	7383080	245983	37398985	89458	Cautious return
2020-12-09	7474680	242399	38095551	91600	Cautious return
2020-12-10	7567061	237822	38825705	92381	Cautious return
2020-12-11	7660925	233952	39579665	93864	Cautious return
2020-12-12	7756483	227113	40300150	95558	Cautious return
2020-12-13	7852565	223836	41050404	96082	Cautious return
2020-12-14	7950418	219654	41840698	97853	Cautious return
2020-12-15	8050442	213177	42680746	100024	Cautious return
2020-12-16	8152269	210736	43498095	101827	Cautious return
2020-12-17	8254966	206056	44255251	102697	Cautious return
2020-12-18	8359341	202372	45103755	104375	Cautious return
2020-12-19	8465173	196541	45998479	105832	Cautious return
2020-12-20	8573614	191353	46834771	108441	Cautious return
2020-12-21	8682266	186558	47738858	108652	Cautious return
2020-12-22	8793395	183708	48641607	111129	Cautious return
2020-12-23	8905635	180368	49428019	112240	Cautious return
2020-12-24	9018855	176941	50384263	113220	Cautious return
2020-12-25	9133903	174145	51258711	115048	Cautious return
2020-12-26	9250160	167996	52240028	116257	Cautious return
2020-12-27	9368912	164256	53180952	118752	Cautious return
2020-12-28	9489796	157791	54378711	120884	Cautious return
2020-12-29	9611732	155104	55311376	121936	Cautious return
2020-12-30	9735493	151745	56354394	123761	Cautious return
2020-12-31	9860033	150740	57437480	124540	Cautious return
