date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	52778	1695	Soc. Dist. + Travel Ban	2326	234885
2020-09-15	54551	1773	Soc. Dist. + Travel Ban	2228	246341
2020-09-16	56417	1866	Soc. Dist. + Travel Ban	2188	259680
2020-09-17	58374	1957	Soc. Dist. + Travel Ban	2118	273255
2020-09-18	60400	2026	Soc. Dist. + Travel Ban	2038	287686
2020-09-19	62538	2138	Soc. Dist. + Travel Ban	1985	302059
2020-09-20	64784	2246	Soc. Dist. + Travel Ban	1915	317921
2020-09-21	67125	2341	Soc. Dist. + Travel Ban	1869	334833
2020-09-22	69568	2443	Soc. Dist. + Travel Ban	1820	352280
2020-09-23	72137	2569	Soc. Dist. + Travel Ban	1733	369667
2020-09-24	74843	2706	Soc. Dist. + Travel Ban	1648	390184
2020-09-25	77676	2833	Soc. Dist. + Travel Ban	1599	410748
2020-09-26	80647	2971	Soc. Dist. + Travel Ban	1528	432379
2020-09-27	83747	3100	Soc. Dist. + Travel Ban	1467	455941
2020-09-28	87012	3265	Soc. Dist. + Travel Ban	1384	479818
2020-09-29	90429	3417	Soc. Dist. + Travel Ban	1320	506053
2020-09-30	94005	3576	Soc. Dist. + Travel Ban	1256	531592
2020-10-01	97748	3743	Soc. Dist. + Travel Ban	1169	561632
2020-10-02	101679	3931	Soc. Dist. + Travel Ban	1099	591194
2020-10-03	105798	4119	Soc. Dist. + Travel Ban	1025	623175
2020-10-04	110095	4297	Soc. Dist. + Travel Ban	944	655247
2020-10-05	114593	4498	Soc. Dist. + Travel Ban	871	691809
2020-10-06	119294	4701	Soc. Dist. + Travel Ban	779	727594
2020-10-07	124203	4909	Soc. Dist. + Travel Ban	773	766233
2020-10-08	129315	5112	Soc. Dist. + Travel Ban	724	806057
2020-10-09	134664	5349	Soc. Dist. + Travel Ban	661	851015
2020-10-10	140228	5564	Soc. Dist. + Travel Ban	578	894910
2020-10-11	146041	5813	Soc. Dist. + Travel Ban	513	942006
2020-10-12	152093	6052	Soc. Dist. + Travel Ban	442	992161
2020-10-13	158395	6302	Soc. Dist. + Travel Ban	365	1047153
2020-10-14	164966	6571	Soc. Dist. + Travel Ban	315	1102471
2020-10-15	171808	6842	Soc. Dist. + Travel Ban	242	1159352
2020-10-16	178920	7112	Soc. Dist. + Travel Ban	201	1221804
2020-10-17	186279	7359	Soc. Dist. + Travel Ban	125	1287733
2020-10-18	193931	7652	Soc. Dist. + Travel Ban	75	1354065
2020-10-19	201850	7919	Soc. Dist. + Travel Ban	34	1425221
2020-10-20	210065	8215	Soc. Dist. + Travel Ban	8	1494609
2020-10-21	218566	8501	Soc. Dist. + Travel Ban	0	1574282
2020-10-22	227369	8803	Soc. Dist. + Travel Ban	0	1655221
2020-10-23	236460	9091	Soc. Dist. + Travel Ban	0	1740215
2020-10-24	245864	9404	Soc. Dist. + Travel Ban	0	1826729
2020-10-25	255594	9730	Soc. Dist. + Travel Ban	0	1920346
2020-10-26	265644	10050	Soc. Dist. + Travel Ban	0	2018788
2020-10-27	275976	10332	Soc. Dist. + Travel Ban	0	2122210
2020-10-28	286622	10646	Soc. Dist. + Travel Ban	0	2227397
2020-10-29	297571	10949	Soc. Dist. + Travel Ban	0	2335144
2020-10-30	308861	11290	Soc. Dist. + Travel Ban	0	2452464
2020-10-31	320502	11641	Soc. Dist. + Travel Ban	0	2568506
2020-11-01	332450	11948	Soc. Dist. + Travel Ban	0	2688915
2020-11-02	344744	12294	Soc. Dist. + Travel Ban	0	2816654
2020-11-03	357373	12629	Soc. Dist. + Travel Ban	0	2953736
2020-11-04	370311	12938	Soc. Dist. + Travel Ban	0	3088278
2020-11-05	383576	13265	Soc. Dist. + Travel Ban	0	3231913
2020-11-06	397165	13589	Soc. Dist. + Travel Ban	0	3377478
2020-11-07	411101	13936	Soc. Dist. + Travel Ban	0	3535754
2020-11-08	425388	14287	Soc. Dist. + Travel Ban	0	3690072
2020-11-09	439941	14553	Soc. Dist. + Travel Ban	0	3857655
2020-11-10	454863	14922	Soc. Dist. + Travel Ban	0	4024140
2020-11-11	470088	15225	Soc. Dist. + Travel Ban	0	4198472
2020-11-12	485651	15563	Soc. Dist. + Travel Ban	0	4371172
2020-11-13	501545	15894	Soc. Dist. + Travel Ban	0	4550915
2020-11-14	517761	16216	Soc. Dist. + Travel Ban	0	4741776
2020-11-15	534256	16495	Soc. Dist. + Travel Ban	0	4924080
2020-11-16	551078	16822	Soc. Dist. + Travel Ban	0	5118308
2020-11-17	568243	17165	Soc. Dist. + Travel Ban	0	5307298
2020-11-18	585709	17466	Soc. Dist. + Travel Ban	0	5506762
2020-11-19	603435	17726	Soc. Dist. + Travel Ban	0	5707897
2020-11-20	621451	18016	Soc. Dist. + Travel Ban	0	5914813
2020-11-21	639798	18347	Soc. Dist. + Travel Ban	0	6120016
2020-11-22	658460	18662	Soc. Dist. + Travel Ban	0	6340658
2020-11-23	677415	18955	Soc. Dist. + Travel Ban	0	6560493
2020-11-24	696595	19180	Soc. Dist. + Travel Ban	0	6788981
2020-11-25	716079	19484	Soc. Dist. + Travel Ban	0	7011505
2020-11-26	735866	19787	Soc. Dist. + Travel Ban	0	7254263
2020-11-27	755911	20045	Soc. Dist. + Travel Ban	0	7483702
2020-11-28	776209	20298	Soc. Dist. + Travel Ban	0	7714316
2020-11-29	796746	20537	Soc. Dist. + Travel Ban	0	7959255
2020-11-30	817551	20805	Soc. Dist. + Travel Ban	0	8201977
2020-12-01	838639	21088	Soc. Dist. + Travel Ban	0	8440592
2020-12-02	859946	21307	Soc. Dist. + Travel Ban	0	8688559
2020-12-03	881508	21562	Soc. Dist. + Travel Ban	0	8935242
2020-12-04	903313	21805	Soc. Dist. + Travel Ban	0	9191337
2020-12-05	925328	22015	Soc. Dist. + Travel Ban	0	9433162
2020-12-06	947578	22250	Soc. Dist. + Travel Ban	0	9680610
2020-12-07	970042	22464	Soc. Dist. + Travel Ban	0	9931675
2020-12-08	992701	22659	Soc. Dist. + Travel Ban	0	10185207
2020-12-09	1015594	22893	Soc. Dist. + Travel Ban	0	10426793
2020-12-10	1038685	23091	Soc. Dist. + Travel Ban	0	10697389
2020-12-11	1061939	23254	Soc. Dist. + Travel Ban	0	10939376
2020-12-12	1085401	23462	Soc. Dist. + Travel Ban	0	11195481
2020-12-13	1108981	23580	Soc. Dist. + Travel Ban	0	11445703
2020-12-14	1132770	23789	Soc. Dist. + Travel Ban	0	11689206
2020-12-15	1156774	24004	Soc. Dist. + Travel Ban	0	11953511
2020-12-16	1180903	24129	Soc. Dist. + Travel Ban	0	12198740
2020-12-17	1205185	24282	Soc. Dist. + Travel Ban	0	12460888
2020-12-18	1229645	24460	Soc. Dist. + Travel Ban	0	12719381
2020-12-19	1254249	24604	Soc. Dist. + Travel Ban	0	12955439
2020-12-20	1278980	24731	Soc. Dist. + Travel Ban	0	13210120
2020-12-21	1303848	24868	Soc. Dist. + Travel Ban	0	13456449
2020-12-22	1328852	25004	Soc. Dist. + Travel Ban	0	13698649
2020-12-23	1354002	25150	Soc. Dist. + Travel Ban	0	13944716
2020-12-24	1379215	25213	Soc. Dist. + Travel Ban	0	14183674
2020-12-25	1404547	25332	Soc. Dist. + Travel Ban	0	14424262
2020-12-26	1429957	25410	Soc. Dist. + Travel Ban	0	14672312
2020-12-27	1455480	25523	Soc. Dist. + Travel Ban	0	14906599
2020-12-28	1481080	25600	Soc. Dist. + Travel Ban	0	15126895
2020-12-29	1506809	25729	Soc. Dist. + Travel Ban	0	15348048
2020-12-30	1532607	25798	Soc. Dist. + Travel Ban	0	15582233
2020-12-31	1558483	25876	Soc. Dist. + Travel Ban	0	15800838
2020-07-30	15359	NA	No intervention	8889	23280
2020-07-31	15875	516	No intervention	8355	25371
2020-08-01	16416	541	No intervention	7893	27445
2020-08-02	16992	576	No intervention	7531	29683
2020-08-03	17599	607	No intervention	7179	31869
2020-08-04	18241	642	No intervention	6878	34307
2020-08-05	18922	681	No intervention	6633	36812
2020-08-06	19639	717	No intervention	6366	39611
2020-08-07	20412	773	No intervention	6162	42569
2020-08-08	21232	820	No intervention	5958	45883
2020-08-09	22101	869	No intervention	5779	49411
2020-08-10	23024	923	No intervention	5625	53260
2020-08-11	24016	992	No intervention	5457	57640
2020-08-12	25078	1062	No intervention	5308	62157
2020-08-13	26209	1131	No intervention	5175	67390
2020-08-14	27416	1207	No intervention	5026	73095
2020-08-15	28707	1291	No intervention	4918	79507
2020-08-16	30100	1393	No intervention	4777	86215
2020-08-17	31592	1492	No intervention	4655	93565
2020-08-18	33201	1609	No intervention	4608	102344
2020-08-19	34916	1715	No intervention	4504	111610
2020-08-20	36779	1863	No intervention	4434	122071
2020-08-21	38780	2001	No intervention	4390	133283
2020-08-22	40945	2165	No intervention	4350	145388
2020-08-23	43275	2330	No intervention	4291	159225
2020-08-24	45815	2540	No intervention	4278	174879
2020-08-25	48558	2743	No intervention	4253	191634
2020-08-26	51519	2961	No intervention	4187	209780
2020-08-27	54748	3229	No intervention	4151	229843
2020-08-28	58250	3502	No intervention	4109	252034
2020-08-29	62054	3804	No intervention	4051	277041
2020-08-30	66178	4124	No intervention	4008	304405
2020-08-31	70680	4502	No intervention	3999	334993
2020-09-01	75572	4892	No intervention	3903	368566
2020-09-02	80891	5319	No intervention	3897	405778
2020-09-03	86683	5792	No intervention	3859	446097
2020-09-04	92986	6303	No intervention	3787	490923
2020-09-05	99839	6853	No intervention	3761	540182
2020-09-06	107290	7451	No intervention	3716	593296
2020-09-07	115388	8098	No intervention	3670	652645
2020-09-08	124178	8790	No intervention	3627	717735
2020-09-09	133720	9542	No intervention	3587	790011
2020-09-10	144062	10342	No intervention	3521	867897
2020-09-11	155268	11206	No intervention	3493	954776
2020-09-12	167390	12122	No intervention	3425	1048905
2020-09-13	180457	13067	No intervention	3425	1153008
2020-09-14	194546	14089	No intervention	3362	1265386
2020-09-15	209710	15164	No intervention	3347	1393024
2020-09-16	225998	16288	No intervention	3292	1528793
2020-09-17	243503	17505	No intervention	3240	1674192
2020-09-18	262249	18746	No intervention	3182	1839009
2020-09-19	282252	20003	No intervention	3141	2010893
2020-09-20	303616	21364	No intervention	3104	2200823
2020-09-21	326348	22732	No intervention	3091	2403891
2020-09-22	350499	24151	No intervention	2998	2622055
2020-09-23	376103	25604	No intervention	2946	2861156
2020-09-24	403221	27118	No intervention	2885	3107054
2020-09-25	431861	28640	No intervention	2884	3383460
2020-09-26	462060	30199	No intervention	2808	3674268
2020-09-27	493838	31778	No intervention	2771	3986037
2020-09-28	527171	33333	No intervention	2711	4321052
2020-09-29	562132	34961	No intervention	2656	4663429
2020-09-30	598701	36569	No intervention	2579	5028575
2020-10-01	636916	38215	No intervention	2522	5406434
2020-10-02	676723	39807	No intervention	2443	5801258
2020-10-03	718156	41433	No intervention	2387	6211793
2020-10-04	761201	43045	No intervention	2350	6630690
2020-10-05	805863	44662	No intervention	2308	7063224
2020-10-06	852116	46253	No intervention	2266	7510272
2020-10-07	899982	47866	No intervention	2199	7965375
2020-10-08	949335	49353	No intervention	2150	8428314
2020-10-09	1000305	50970	No intervention	2114	8905040
2020-10-10	1052772	52467	No intervention	2059	9383444
2020-10-11	1106729	53957	No intervention	2014	9907584
2020-10-12	1162143	55414	No intervention	1938	10415018
2020-10-13	1218966	56823	No intervention	1900	10916456
2020-10-14	1277132	58166	No intervention	1847	11432458
2020-10-15	1336714	59582	No intervention	1771	11952360
2020-10-16	1397609	60895	No intervention	1716	12458918
2020-10-17	1459802	62193	No intervention	1652	12955501
2020-10-18	1523181	63379	No intervention	1572	13485070
2020-10-19	1587754	64573	No intervention	1537	13991487
2020-10-20	1653511	65757	No intervention	1460	14494278
2020-10-21	1720391	66880	No intervention	1413	14987718
2020-10-22	1788234	67843	No intervention	1359	15495784
2020-10-23	1857152	68918	No intervention	1282	15991528
2020-10-24	1927127	69975	No intervention	1226	16477415
2020-10-25	1997998	70871	No intervention	1191	16944289
2020-10-26	2069785	71787	No intervention	1115	17414875
2020-10-27	2142309	72524	No intervention	1081	17860019
2020-10-28	2215630	73321	No intervention	967	18319538
2020-10-29	2289722	74092	No intervention	907	18751261
2020-10-30	2364506	74784	No intervention	855	19179929
2020-10-31	2439915	75409	No intervention	785	19603777
2020-11-01	2515946	76031	No intervention	735	20014925
2020-11-02	2592619	76673	No intervention	667	20399278
2020-11-03	2669700	77081	No intervention	610	20787377
2020-11-04	2747271	77571	No intervention	544	21157913
2020-11-05	2825229	77958	No intervention	499	21501073
2020-11-06	2903696	78467	No intervention	443	21846706
2020-11-07	2982440	78744	No intervention	374	22181452
2020-11-08	3061487	79047	No intervention	328	22502595
2020-11-09	3140800	79313	No intervention	279	22805851
2020-11-10	3220357	79557	No intervention	198	23103997
2020-11-11	3300100	79743	No intervention	127	23389794
2020-11-12	3379995	79895	No intervention	77	23660222
2020-11-13	3460075	80080	No intervention	35	23945723
2020-11-14	3540186	80111	No intervention	4	24218074
2020-11-15	3620441	80255	No intervention	0	24461788
2020-11-16	3700696	80255	No intervention	0	24699272
2020-11-17	3780964	80268	No intervention	0	24939043
2020-11-18	3861204	80240	No intervention	0	25160261
2020-11-19	3941433	80229	No intervention	0	25377293
2020-11-20	4021512	80079	No intervention	0	25575508
2020-11-21	4101470	79958	No intervention	0	25753539
2020-11-22	4181401	79931	No intervention	0	25943957
2020-11-23	4261165	79764	No intervention	0	26133231
2020-11-24	4340721	79556	No intervention	0	26301671
2020-11-25	4420097	79376	No intervention	0	26470515
2020-11-26	4499190	79093	No intervention	0	26620984
2020-11-27	4578059	78869	No intervention	0	26778739
2020-11-28	4656718	78659	No intervention	0	26936383
2020-11-29	4735138	78420	No intervention	0	27079011
2020-11-30	4813108	77970	No intervention	0	27216474
2020-12-01	4890840	77732	No intervention	0	27342854
2020-12-02	4968188	77348	No intervention	0	27476325
2020-12-03	5045312	77124	No intervention	0	27608031
2020-12-04	5122064	76752	No intervention	0	27734070
2020-12-05	5198392	76328	No intervention	0	27851095
2020-12-06	5274358	75966	No intervention	0	27953551
2020-12-07	5349951	75593	No intervention	0	28059854
2020-12-08	5425142	75191	No intervention	0	28164228
2020-12-09	5499930	74788	No intervention	0	28258419
2020-12-10	5574337	74407	No intervention	0	28343471
2020-12-11	5648296	73959	No intervention	0	28442280
2020-12-12	5721826	73530	No intervention	0	28524968
2020-12-13	5794851	73025	No intervention	0	28617688
2020-12-14	5867504	72653	No intervention	0	28707611
2020-12-15	5939730	72226	No intervention	0	28792330
2020-12-16	6011351	71621	No intervention	0	28865133
2020-12-17	6082565	71214	No intervention	0	28933819
2020-12-18	6153344	70779	No intervention	0	29003070
2020-12-19	6223634	70290	No intervention	0	29072704
2020-12-20	6293419	69785	No intervention	0	29132377
2020-12-21	6362649	69230	No intervention	0	29203699
2020-12-22	6431432	68783	No intervention	0	29276302
2020-12-23	6499717	68285	No intervention	0	29331037
2020-12-24	6567423	67706	No intervention	0	29396970
2020-12-25	6634714	67291	No intervention	0	29454178
2020-12-26	6701508	66794	No intervention	0	29496494
2020-12-27	6767781	66273	No intervention	0	29549989
2020-12-28	6833458	65677	No intervention	0	29597002
2020-12-29	6898783	65325	No intervention	0	29648527
2020-12-30	6963537	64754	No intervention	0	29703321
2020-12-31	7027776	64239	No intervention	0	29738925
2020-07-30	15362	NA	Moderate return	8897	23282
2020-07-31	15742	380	Moderate return	8284	25105
2020-08-01	16130	388	Moderate return	7771	26932
2020-08-02	16522	392	Moderate return	7336	28627
2020-08-03	16923	401	Moderate return	6970	30445
2020-08-04	17333	410	Moderate return	6598	32112
2020-08-05	17753	420	Moderate return	6323	33948
2020-08-06	18190	437	Moderate return	6050	35828
2020-08-07	18638	448	Moderate return	5786	37714
2020-08-08	19089	451	Moderate return	5598	39601
2020-08-09	19559	470	Moderate return	5379	41601
2020-08-10	20035	476	Moderate return	5150	43575
2020-08-11	20525	490	Moderate return	5005	45743
2020-08-12	21031	506	Moderate return	4832	47833
2020-08-13	21548	517	Moderate return	4656	50098
2020-08-14	22076	528	Moderate return	4541	52458
2020-08-15	22620	544	Moderate return	4385	54926
2020-08-16	23177	557	Moderate return	4301	57411
2020-08-17	23756	579	Moderate return	4218	60326
2020-08-18	24354	598	Moderate return	4139	63106
2020-08-19	24970	616	Moderate return	4084	66129
2020-08-20	25613	643	Moderate return	4005	69136
2020-08-21	26267	654	Moderate return	3936	72511
2020-08-22	26949	682	Moderate return	3843	75951
2020-08-23	27650	701	Moderate return	3754	79647
2020-08-24	28383	733	Moderate return	3712	83256
2020-08-25	29133	750	Moderate return	3619	87280
2020-08-26	29903	770	Moderate return	3567	91363
2020-08-27	30703	800	Moderate return	3508	95946
2020-08-28	31535	832	Moderate return	3440	100678
2020-08-29	32405	870	Moderate return	3372	105174
2020-08-30	33306	901	Moderate return	3317	110548
2020-08-31	34240	934	Moderate return	3227	115986
2020-09-01	35214	974	Moderate return	3184	121783
2020-09-02	36221	1007	Moderate return	3127	127781
2020-09-03	37270	1049	Moderate return	3010	134384
2020-09-04	38360	1090	Moderate return	3017	140965
2020-09-05	39496	1136	Moderate return	2932	148064
2020-09-06	40681	1185	Moderate return	2900	155367
2020-09-07	41910	1229	Moderate return	2842	163315
2020-09-08	43201	1291	Moderate return	2748	171712
2020-09-09	44552	1351	Moderate return	2666	180034
2020-09-10	45953	1401	Moderate return	2613	189356
2020-09-11	47427	1474	Moderate return	2562	199262
2020-09-12	48957	1530	Moderate return	2485	209635
2020-09-13	50567	1610	Moderate return	2395	220611
2020-09-14	52241	1674	Moderate return	2306	231654
2020-09-15	53995	1754	Moderate return	2248	244096
2020-09-16	55829	1834	Moderate return	2201	256801
2020-09-17	57757	1928	Moderate return	2149	269390
2020-09-18	59754	1997	Moderate return	2068	283650
2020-09-19	61859	2105	Moderate return	1987	298764
2020-09-20	64088	2229	Moderate return	1946	314656
2020-09-21	66407	2319	Moderate return	1900	331298
2020-09-22	68842	2435	Moderate return	1817	348681
2020-09-23	71395	2553	Moderate return	1753	367011
2020-09-24	74071	2676	Moderate return	1710	386504
2020-09-25	76866	2795	Moderate return	1629	407332
2020-09-26	79810	2944	Moderate return	1574	428332
2020-09-27	82898	3088	Moderate return	1507	450841
2020-09-28	86129	3231	Moderate return	1415	474665
2020-09-29	89532	3403	Moderate return	1360	500871
2020-09-30	93090	3558	Moderate return	1285	528176
2020-10-01	96798	3708	Moderate return	1214	554838
2020-10-02	100687	3889	Moderate return	1164	583759
2020-10-03	104753	4066	Moderate return	1089	615505
2020-10-04	109022	4269	Moderate return	1022	648461
2020-10-05	113488	4466	Moderate return	979	682968
2020-10-06	118132	4644	Moderate return	901	720198
2020-10-07	122991	4859	Moderate return	846	758010
2020-10-08	128073	5082	Moderate return	761	800138
2020-10-09	133391	5318	Moderate return	690	842891
2020-10-10	138941	5550	Moderate return	623	885660
2020-10-11	144731	5790	Moderate return	547	934688
2020-10-12	150775	6044	Moderate return	489	984240
2020-10-13	157058	6283	Moderate return	442	1035424
2020-10-14	163581	6523	Moderate return	364	1089840
2020-10-15	170386	6805	Moderate return	308	1147020
2020-10-16	177443	7057	Moderate return	250	1204809
2020-10-17	184799	7356	Moderate return	201	1270132
2020-10-18	192432	7633	Moderate return	128	1334672
2020-10-19	200357	7925	Moderate return	85	1403277
2020-10-20	208573	8216	Moderate return	30	1477360
2020-10-21	217093	8520	Moderate return	5	1556084
2020-10-22	225922	8829	Moderate return	0	1635595
2020-10-23	235039	9117	Moderate return	0	1719746
2020-10-24	244471	9432	Moderate return	0	1809243
2020-10-25	254233	9762	Moderate return	0	1897344
2020-10-26	264315	10082	Moderate return	0	1995173
2020-10-27	274697	10382	Moderate return	0	2097823
2020-10-28	285411	10714	Moderate return	0	2205898
2020-10-29	296457	11046	Moderate return	0	2314040
2020-10-30	307828	11371	Moderate return	0	2434376
2020-10-31	319560	11732	Moderate return	0	2550687
2020-11-01	331602	12042	Moderate return	0	2674750
2020-11-02	343973	12371	Moderate return	0	2802196
2020-11-03	356696	12723	Moderate return	0	2933697
2020-11-04	369763	13067	Moderate return	0	3072603
2020-11-05	383151	13388	Moderate return	0	3213265
2020-11-06	396877	13726	Moderate return	0	3363107
2020-11-07	410925	14048	Moderate return	0	3514575
2020-11-08	425353	14428	Moderate return	0	3673240
2020-11-09	440091	14738	Moderate return	0	3839319
2020-11-10	455118	15027	Moderate return	0	4002088
2020-11-11	470502	15384	Moderate return	0	4178188
2020-11-12	486217	15715	Moderate return	0	4354049
2020-11-13	502291	16074	Moderate return	0	4532722
2020-11-14	518636	16345	Moderate return	0	4715752
2020-11-15	535364	16728	Moderate return	0	4906664
2020-11-16	552343	16979	Moderate return	0	5094830
2020-11-17	569686	17343	Moderate return	0	5300542
2020-11-18	587303	17617	Moderate return	0	5504723
2020-11-19	605239	17936	Moderate return	0	5707993
2020-11-20	623460	18221	Moderate return	0	5904656
2020-11-21	641980	18520	Moderate return	0	6115641
2020-11-22	660791	18811	Moderate return	0	6335721
2020-11-23	679899	19108	Moderate return	0	6555571
2020-11-24	699283	19384	Moderate return	0	6778126
2020-11-25	718993	19710	Moderate return	0	7001792
2020-11-26	738926	19933	Moderate return	0	7223107
2020-11-27	759159	20233	Moderate return	0	7470154
2020-11-28	779625	20466	Moderate return	0	7703450
2020-11-29	800426	20801	Moderate return	0	7945878
2020-11-30	821461	21035	Moderate return	0	8193869
2020-12-01	842750	21289	Moderate return	0	8436164
2020-12-02	864240	21490	Moderate return	0	8677405
2020-12-03	885977	21737	Moderate return	0	8906558
2020-12-04	907963	21986	Moderate return	0	9143574
2020-12-05	930194	22231	Moderate return	0	9411294
2020-12-06	952628	22434	Moderate return	0	9663086
2020-12-07	975289	22661	Moderate return	0	9912102
2020-12-08	998212	22923	Moderate return	0	10184117
2020-12-09	1021316	23104	Moderate return	0	10437856
2020-12-10	1044607	23291	Moderate return	0	10690249
2020-12-11	1068116	23509	Moderate return	0	10946848
2020-12-12	1091768	23652	Moderate return	0	11191050
2020-12-13	1115662	23894	Moderate return	0	11446411
2020-12-14	1139724	24062	Moderate return	0	11703300
2020-12-15	1163975	24251	Moderate return	0	11977261
2020-12-16	1188342	24367	Moderate return	0	12223720
2020-12-17	1212890	24548	Moderate return	0	12458272
2020-12-18	1237651	24761	Moderate return	0	12693987
2020-12-19	1262501	24850	Moderate return	0	12949160
2020-12-20	1287517	25016	Moderate return	0	13179546
2020-12-21	1312669	25152	Moderate return	0	13421136
2020-12-22	1337966	25297	Moderate return	0	13664605
2020-12-23	1363435	25469	Moderate return	0	13903616
2020-12-24	1389028	25593	Moderate return	0	14133788
2020-12-25	1414711	25683	Moderate return	0	14374209
