date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	4822351	0	46393038	162232	Soc. Dist. + Travel Ban
2020-11-06	4987557	0	48239368	165206	Soc. Dist. + Travel Ban
2020-11-07	5155648	0	50058121	168091	Soc. Dist. + Travel Ban
2020-11-08	5326309	0	52072056	170661	Soc. Dist. + Travel Ban
2020-11-09	5499935	0	54096039	173626	Soc. Dist. + Travel Ban
2020-11-10	5676397	0	56135214	176462	Soc. Dist. + Travel Ban
2020-11-11	5855440	0	58144082	179043	Soc. Dist. + Travel Ban
2020-11-12	6036892	0	60204274	181452	Soc. Dist. + Travel Ban
2020-11-13	6220923	0	62316358	184031	Soc. Dist. + Travel Ban
2020-11-14	6407121	0	64378714	186198	Soc. Dist. + Travel Ban
2020-11-15	6595814	0	66508851	188693	Soc. Dist. + Travel Ban
2020-11-16	6786983	0	68603592	191169	Soc. Dist. + Travel Ban
2020-11-17	6980153	0	70734399	193170	Soc. Dist. + Travel Ban
2020-11-18	7175671	0	73019880	195518	Soc. Dist. + Travel Ban
2020-11-19	7373344	0	75117837	197673	Soc. Dist. + Travel Ban
2020-11-20	7573367	0	77170903	200023	Soc. Dist. + Travel Ban
2020-11-21	7775115	0	79304578	201748	Soc. Dist. + Travel Ban
2020-11-22	7978515	0	81363501	203400	Soc. Dist. + Travel Ban
2020-11-23	8183858	0	83521459	205343	Soc. Dist. + Travel Ban
2020-11-24	8390908	0	85678525	207050	Soc. Dist. + Travel Ban
2020-11-25	8599947	0	87741591	209039	Soc. Dist. + Travel Ban
2020-11-26	8810084	0	89872502	210137	Soc. Dist. + Travel Ban
2020-11-27	9022186	0	92025535	212102	Soc. Dist. + Travel Ban
2020-11-28	9235359	0	94126805	213173	Soc. Dist. + Travel Ban
2020-11-29	9450114	0	96182714	214755	Soc. Dist. + Travel Ban
2020-11-30	9665664	0	98201351	215550	Soc. Dist. + Travel Ban
2020-12-01	9882748	0	100270665	217084	Soc. Dist. + Travel Ban
2020-12-02	10100630	0	102229723	217882	Soc. Dist. + Travel Ban
2020-12-03	10319971	0	104264544	219341	Soc. Dist. + Travel Ban
2020-12-04	10540384	0	106163601	220413	Soc. Dist. + Travel Ban
2020-12-05	10761601	0	108065263	221217	Soc. Dist. + Travel Ban
2020-12-06	10983758	0	109976217	222157	Soc. Dist. + Travel Ban
2020-12-07	11207035	0	111742647	223277	Soc. Dist. + Travel Ban
2020-12-08	11431224	0	113497176	224189	Soc. Dist. + Travel Ban
2020-12-09	11655807	0	115315930	224583	Soc. Dist. + Travel Ban
2020-12-10	11881189	0	117104255	225382	Soc. Dist. + Travel Ban
2020-12-11	12107003	0	118887499	225814	Soc. Dist. + Travel Ban
2020-12-12	12333450	0	120549315	226447	Soc. Dist. + Travel Ban
2020-12-13	12560085	0	122189556	226635	Soc. Dist. + Travel Ban
2020-12-14	12787480	0	123716391	227395	Soc. Dist. + Travel Ban
2020-12-15	13015359	0	125166390	227879	Soc. Dist. + Travel Ban
2020-12-16	13243772	0	126707680	228413	Soc. Dist. + Travel Ban
2020-12-17	13471738	0	127949796	227966	Soc. Dist. + Travel Ban
2020-12-18	13700179	0	129472687	228441	Soc. Dist. + Travel Ban
2020-12-19	13928527	0	130883822	228348	Soc. Dist. + Travel Ban
2020-12-20	14157378	0	132403136	228851	Soc. Dist. + Travel Ban
2020-12-21	14386015	0	133701502	228637	Soc. Dist. + Travel Ban
2020-12-22	14614530	0	135024440	228515	Soc. Dist. + Travel Ban
2020-12-23	14843011	0	136310082	228481	Soc. Dist. + Travel Ban
2020-12-24	15071585	0	137481920	228574	Soc. Dist. + Travel Ban
2020-12-25	15300100	0	138656269	228515	Soc. Dist. + Travel Ban
2020-12-26	15528391	0	139820831	228291	Soc. Dist. + Travel Ban
2020-12-27	15756614	0	140871942	228223	Soc. Dist. + Travel Ban
2020-12-28	15984384	0	142178169	227770	Soc. Dist. + Travel Ban
2020-12-29	16212035	0	143287914	227651	Soc. Dist. + Travel Ban
2020-12-30	16439028	0	144244008	226993	Soc. Dist. + Travel Ban
2020-12-31	16666253	0	145401135	227225	Soc. Dist. + Travel Ban
