date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	378393	9004	2396928	26733	No intervention
2020-09-13	407233	8811	2629025	28840	No intervention
2020-09-14	438339	8724	2881721	31106	No intervention
2020-09-15	471777	8599	3161685	33438	No intervention
2020-09-16	507689	8442	3463421	35912	No intervention
2020-09-17	546183	8382	3802529	38494	No intervention
2020-09-18	587406	8291	4162171	41223	No intervention
2020-09-19	631400	8138	4552410	43994	No intervention
2020-09-20	678345	8013	4985521	46945	No intervention
2020-09-21	728219	7885	5444849	49874	No intervention
2020-09-22	781187	7789	5942509	52968	No intervention
2020-09-23	837386	7555	6468941	56199	No intervention
2020-09-24	896782	7478	7043575	59396	No intervention
2020-09-25	959485	7376	7654587	62703	No intervention
2020-09-26	1025541	7193	8305037	66056	No intervention
2020-09-27	1095036	7030	9006590	69495	No intervention
2020-09-28	1167956	6891	9748998	72920	No intervention
2020-09-29	1244424	6724	10522947	76468	No intervention
2020-09-30	1324414	6567	11341377	79990	No intervention
2020-10-01	1407968	6457	12199783	83554	No intervention
2020-10-02	1495152	6306	13108727	87184	No intervention
2020-10-03	1585818	6239	14046210	90666	No intervention
2020-10-04	1680039	6081	15007865	94221	No intervention
2020-10-05	1777653	5916	15994466	97614	No intervention
2020-10-06	1878854	5802	17057026	101201	No intervention
2020-10-07	1983581	5579	18135715	104727	No intervention
2020-10-08	2091564	5496	19223332	107983	No intervention
2020-10-09	2202944	5354	20362193	111380	No intervention
2020-10-10	2317744	5143	21519955	114800	No intervention
2020-10-11	2435879	5008	22693465	118135	No intervention
2020-10-12	2557162	4889	23893994	121283	No intervention
2020-10-13	2681523	4746	25073439	124361	No intervention
2020-10-14	2808950	4607	26326347	127427	No intervention
2020-10-15	2939369	4489	27549226	130419	No intervention
2020-10-16	3072733	4298	28844481	133364	No intervention
2020-10-17	3208907	4147	30040076	136174	No intervention
2020-10-18	3347801	3985	31325188	138894	No intervention
2020-10-19	3489412	3824	32612631	141611	No intervention
2020-10-20	3633543	3635	33879855	144131	No intervention
2020-10-21	3780165	3547	35116073	146622	No intervention
2020-10-22	3929115	3311	36373239	148950	No intervention
2020-10-23	4080454	3217	37599897	151339	No intervention
2020-10-24	4233923	3076	38818396	153469	No intervention
2020-10-25	4389531	2914	40034720	155608	No intervention
2020-10-26	4547154	2781	41203205	157623	No intervention
2020-10-27	4706717	2595	42402719	159563	No intervention
2020-10-28	4868212	2466	43567967	161495	No intervention
2020-10-29	5031340	2279	44652342	163128	No intervention
2020-10-30	5196047	2124	45753337	164707	No intervention
2020-10-31	5362430	2017	46803045	166383	No intervention
2020-11-01	5530104	1854	47815090	167674	No intervention
2020-11-02	5699138	1661	48826127	169034	No intervention
2020-11-03	5869377	1523	49814018	170239	No intervention
2020-11-04	6040992	1334	50820072	171615	No intervention
2020-11-05	6213725	1216	51711188	172733	No intervention
2020-11-06	6387251	1086	52590136	173526	No intervention
2020-11-07	6561896	932	53442853	174645	No intervention
2020-11-08	6737199	771	54304482	175303	No intervention
2020-11-09	6913383	653	55098626	176184	No intervention
2020-11-10	7090256	501	55813724	176873	No intervention
2020-11-11	7267801	347	56599012	177545	No intervention
2020-11-12	7445671	223	57338297	177870	No intervention
2020-11-13	7624161	84	58035344	178490	No intervention
2020-11-14	7802984	25	58692462	178823	No intervention
2020-11-15	7982145	0	59311323	179161	No intervention
2020-11-16	8161473	0	59916606	179328	No intervention
2020-11-17	8341015	0	60571229	179542	No intervention
2020-11-18	8520717	0	61112064	179702	No intervention
2020-11-19	8700528	0	61688926	179811	No intervention
2020-11-20	8880389	0	62270516	179861	No intervention
2020-11-21	9060117	0	62784046	179728	No intervention
2020-11-22	9239779	0	63245206	179662	No intervention
2020-11-23	9419384	0	63697502	179605	No intervention
2020-11-24	9598770	0	64138125	179386	No intervention
2020-11-25	9778093	0	64593237	179323	No intervention
2020-11-26	9957100	0	65027643	179007	No intervention
2020-11-27	10135708	0	65423703	178608	No intervention
2020-11-28	10313896	0	65816698	178188	No intervention
2020-11-29	10491709	0	66196123	177813	No intervention
2020-11-30	10668983	0	66547233	177274	No intervention
2020-12-01	10845720	0	66942370	176737	No intervention
2020-12-02	11021934	0	67280578	176214	No intervention
2020-12-03	11197406	0	67611005	175472	No intervention
2020-12-04	11372571	0	67909977	175165	No intervention
2020-12-05	11547102	0	68205669	174531	No intervention
2020-12-06	11720928	0	68513050	173826	No intervention
2020-12-07	11894129	0	68790823	173201	No intervention
2020-12-08	12066579	0	69084441	172450	No intervention
2020-12-09	12238203	0	69353942	171624	No intervention
2020-12-10	12409128	0	69634800	170925	No intervention
2020-12-11	12579179	0	69888001	170051	No intervention
2020-12-12	12748373	0	70139636	169194	No intervention
2020-12-13	12916826	0	70381860	168453	No intervention
2020-12-14	13084449	0	70658327	167623	No intervention
2020-12-15	13251192	0	70915202	166743	No intervention
2020-12-16	13417056	0	71107500	165864	No intervention
2020-12-17	13582156	0	71306119	165100	No intervention
2020-12-18	13746113	0	71516826	163957	No intervention
2020-12-19	13909238	0	71682724	163125	No intervention
2020-12-20	14071299	0	71909084	162061	No intervention
2020-12-21	14232599	0	72085141	161300	No intervention
2020-12-22	14392949	0	72247972	160350	No intervention
2020-12-23	14552357	0	72451684	159408	No intervention
2020-12-24	14710632	0	72647303	158275	No intervention
2020-12-25	14867873	0	72798506	157241	No intervention
2020-12-26	15024030	0	72973985	156157	No intervention
2020-12-27	15179320	0	73132702	155290	No intervention
2020-12-28	15333466	0	73260137	154146	No intervention
2020-12-29	15486560	0	73387493	153094	No intervention
2020-12-30	15638673	0	73509283	152113	No intervention
2020-12-31	15789618	0	73634153	150945	No intervention
