date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	4196924	83792	Soc. Dist. + Travel Ban	713370	12507663
2020-09-16	4281598	84674	Soc. Dist. + Travel Ban	713766	12928208
2020-09-17	4369173	87575	Soc. Dist. + Travel Ban	713648	13368766
2020-09-18	4458796	89623	Soc. Dist. + Travel Ban	712297	13817860
2020-09-19	4550402	91606	Soc. Dist. + Travel Ban	710071	14314170
2020-09-20	4643791	93389	Soc. Dist. + Travel Ban	709839	14792670
2020-09-21	4740234	96443	Soc. Dist. + Travel Ban	709100	15335083
2020-09-22	4838096	97862	Soc. Dist. + Travel Ban	706702	15868074
2020-09-23	4938682	100586	Soc. Dist. + Travel Ban	708823	16406986
2020-09-24	5041799	103117	Soc. Dist. + Travel Ban	705229	16975806
2020-09-25	5147761	105962	Soc. Dist. + Travel Ban	708657	17570753
2020-09-26	5256294	108533	Soc. Dist. + Travel Ban	704998	18166838
2020-09-27	5368311	112017	Soc. Dist. + Travel Ban	701795	18844819
2020-09-28	5483174	114863	Soc. Dist. + Travel Ban	703110	19528143
2020-09-29	5600941	117767	Soc. Dist. + Travel Ban	697690	20187577
2020-09-30	5721991	121050	Soc. Dist. + Travel Ban	696621	20924362
2020-10-01	5845646	123655	Soc. Dist. + Travel Ban	693328	21661425
2020-10-02	5973290	127644	Soc. Dist. + Travel Ban	694765	22412096
2020-10-03	6104422	131132	Soc. Dist. + Travel Ban	690308	23219736
2020-10-04	6239111	134689	Soc. Dist. + Travel Ban	685893	24022746
2020-10-05	6376914	137803	Soc. Dist. + Travel Ban	683462	24885802
2020-10-06	6518407	141493	Soc. Dist. + Travel Ban	681830	25782243
2020-10-07	6664415	146008	Soc. Dist. + Travel Ban	677644	26664204
2020-10-08	6814980	150565	Soc. Dist. + Travel Ban	674210	27639728
2020-10-09	6969436	154456	Soc. Dist. + Travel Ban	673019	28618115
2020-10-10	7127168	157732	Soc. Dist. + Travel Ban	668007	29607133
2020-10-11	7290159	162991	Soc. Dist. + Travel Ban	664733	30739259
2020-10-12	7457445	167286	Soc. Dist. + Travel Ban	665850	31800851
2020-10-13	7628641	171196	Soc. Dist. + Travel Ban	662485	32934859
2020-10-14	7806442	177801	Soc. Dist. + Travel Ban	658677	34040609
2020-10-15	7987656	181214	Soc. Dist. + Travel Ban	658879	35215706
2020-10-16	8174095	186439	Soc. Dist. + Travel Ban	653077	36543200
2020-10-17	8365995	191900	Soc. Dist. + Travel Ban	649863	37815868
2020-10-18	8561871	195876	Soc. Dist. + Travel Ban	649691	39105498
2020-10-19	8764221	202350	Soc. Dist. + Travel Ban	642042	40546102
2020-10-20	8971931	207710	Soc. Dist. + Travel Ban	642616	41974117
2020-10-21	9185616	213685	Soc. Dist. + Travel Ban	640623	43405067
2020-10-22	9404510	218894	Soc. Dist. + Travel Ban	635096	45057389
2020-10-23	9629695	225185	Soc. Dist. + Travel Ban	634724	46566348
2020-10-24	9861415	231720	Soc. Dist. + Travel Ban	628284	48278908
2020-10-25	10098385	236970	Soc. Dist. + Travel Ban	626983	49912376
2020-10-26	10343460	245075	Soc. Dist. + Travel Ban	623970	51635688
2020-10-27	10594275	250815	Soc. Dist. + Travel Ban	616249	53505706
2020-10-28	10852087	257812	Soc. Dist. + Travel Ban	612687	55360313
2020-10-29	11116638	264551	Soc. Dist. + Travel Ban	609343	57302439
2020-10-30	11387975	271337	Soc. Dist. + Travel Ban	608926	59241794
2020-10-31	11666222	278247	Soc. Dist. + Travel Ban	600990	61440121
2020-11-01	11952104	285882	Soc. Dist. + Travel Ban	602800	63604868
2020-11-02	12246500	294396	Soc. Dist. + Travel Ban	597199	65565280
2020-11-03	12546269	299769	Soc. Dist. + Travel Ban	594107	67963746
2020-11-04	12855519	309250	Soc. Dist. + Travel Ban	591220	70274462
2020-11-05	13170980	315461	Soc. Dist. + Travel Ban	586029	72693523
2020-11-06	13495338	324358	Soc. Dist. + Travel Ban	582087	75247872
2020-11-07	13828233	332895	Soc. Dist. + Travel Ban	580178	77921818
2020-11-08	14167076	338843	Soc. Dist. + Travel Ban	575561	80496823
2020-11-09	14514473	347397	Soc. Dist. + Travel Ban	576505	83247339
2020-11-10	14870559	356086	Soc. Dist. + Travel Ban	571241	86049253
2020-11-11	15234410	363851	Soc. Dist. + Travel Ban	566172	89129871
2020-11-12	15608848	374438	Soc. Dist. + Travel Ban	557359	92023014
2020-11-13	15990509	381661	Soc. Dist. + Travel Ban	552668	95027348
2020-11-14	16381042	390533	Soc. Dist. + Travel Ban	551843	98309194
2020-11-15	16780443	399401	Soc. Dist. + Travel Ban	549857	101282693
2020-11-16	17188461	408018	Soc. Dist. + Travel Ban	547102	104880146
2020-11-17	17606780	418319	Soc. Dist. + Travel Ban	542355	108149627
2020-11-18	18032618	425838	Soc. Dist. + Travel Ban	540825	111634929
2020-11-19	18468865	436247	Soc. Dist. + Travel Ban	535124	115148622
2020-11-20	18911948	443083	Soc. Dist. + Travel Ban	529369	119068023
2020-11-21	19365199	453251	Soc. Dist. + Travel Ban	528162	123095790
2020-11-22	19828945	463746	Soc. Dist. + Travel Ban	522870	126947974
2020-11-23	20301530	472585	Soc. Dist. + Travel Ban	518050	131002486
2020-11-24	20784038	482508	Soc. Dist. + Travel Ban	515032	135213814
2020-11-25	21274970	490932	Soc. Dist. + Travel Ban	513858	139387878
2020-11-26	21776773	501803	Soc. Dist. + Travel Ban	504725	143812333
2020-11-27	22287932	511159	Soc. Dist. + Travel Ban	505290	148379983
2020-11-28	22807394	519462	Soc. Dist. + Travel Ban	499799	153073882
2020-11-29	23337317	529923	Soc. Dist. + Travel Ban	498217	157626320
2020-11-30	23877090	539773	Soc. Dist. + Travel Ban	491457	162316821
2020-12-01	24426602	549512	Soc. Dist. + Travel Ban	487769	167290099
2020-12-02	24984349	557747	Soc. Dist. + Travel Ban	482657	172210267
2020-12-03	25552880	568531	Soc. Dist. + Travel Ban	478787	177400875
2020-12-04	26129816	576936	Soc. Dist. + Travel Ban	475103	182783850
2020-12-05	26715068	585252	Soc. Dist. + Travel Ban	471236	188265242
2020-12-06	27312327	597259	Soc. Dist. + Travel Ban	466261	193806620
2020-12-07	27917765	605438	Soc. Dist. + Travel Ban	460640	199371494
2020-12-08	28532669	614904	Soc. Dist. + Travel Ban	459498	205067627
2020-12-09	29158998	626329	Soc. Dist. + Travel Ban	453610	210866105
2020-12-10	29791053	632055	Soc. Dist. + Travel Ban	449631	216538170
2020-12-11	30435846	644793	Soc. Dist. + Travel Ban	444324	222424356
2020-12-12	31089882	654036	Soc. Dist. + Travel Ban	439731	228531354
2020-12-13	31753546	663664	Soc. Dist. + Travel Ban	432449	234899321
2020-12-14	32424020	670474	Soc. Dist. + Travel Ban	427472	240995557
2020-12-15	33104750	680730	Soc. Dist. + Travel Ban	424647	247489803
2020-12-16	33795301	690551	Soc. Dist. + Travel Ban	419585	253593356
2020-12-17	34494876	699575	Soc. Dist. + Travel Ban	417741	260294324
2020-12-18	35205137	710261	Soc. Dist. + Travel Ban	410845	266628350
2020-12-19	35922990	717853	Soc. Dist. + Travel Ban	406252	273464196
2020-12-20	36649768	726778	Soc. Dist. + Travel Ban	402423	280437447
2020-12-21	37384354	734586	Soc. Dist. + Travel Ban	397125	287068737
2020-12-22	38127353	742999	Soc. Dist. + Travel Ban	391245	294204671
2020-12-23	38879467	752114	Soc. Dist. + Travel Ban	385815	301288726
2020-12-24	39639156	759689	Soc. Dist. + Travel Ban	384271	308432017
2020-12-25	40408440	769284	Soc. Dist. + Travel Ban	380475	315601525
2020-12-26	41184330	775890	Soc. Dist. + Travel Ban	374867	322860322
2020-12-27	41969730	785400	Soc. Dist. + Travel Ban	366657	330444467
2020-12-28	42762377	792647	Soc. Dist. + Travel Ban	366696	337465009
2020-12-29	43561625	799248	Soc. Dist. + Travel Ban	362740	345429308
2020-12-30	44369490	807865	Soc. Dist. + Travel Ban	359876	352512065
2020-12-31	45184578	815088	Soc. Dist. + Travel Ban	353764	359917399
2020-07-30	1629237	NA	No intervention	1142153	2185691
2020-07-31	1679853	50616	No intervention	1108886	2345817
2020-08-01	1731874	52021	No intervention	1079661	2506795
2020-08-02	1785834	53960	No intervention	1058380	2665945
2020-08-03	1842010	56176	No intervention	1038454	2826905
2020-08-04	1899954	57944	No intervention	1022446	2997033
2020-08-05	1960677	60723	No intervention	1010818	3180449
2020-08-06	2023808	63131	No intervention	1001241	3366277
2020-08-07	2089688	65880	No intervention	988617	3563633
2020-08-08	2158495	68807	No intervention	982158	3770652
2020-08-09	2229568	71073	No intervention	972586	3986503
2020-08-10	2304169	74601	No intervention	967936	4225539
2020-08-11	2381550	77381	No intervention	961516	4469643
2020-08-12	2462633	81083	No intervention	955835	4733614
2020-08-13	2547540	84907	No intervention	954917	5012715
2020-08-14	2636009	88469	No intervention	950308	5318618
2020-08-15	2727891	91882	No intervention	943857	5632506
2020-08-16	2824505	96614	No intervention	941543	5964778
2020-08-17	2926030	101525	No intervention	942334	6321948
2020-08-18	3031763	105733	No intervention	940955	6716011
2020-08-19	3141927	110164	No intervention	937525	7128690
2020-08-20	3257368	115441	No intervention	932290	7564208
2020-08-21	3378760	121392	No intervention	935402	8044381
2020-08-22	3505627	126867	No intervention	933303	8559453
2020-08-23	3638631	133004	No intervention	937112	9115743
2020-08-24	3778004	139373	No intervention	930986	9695344
2020-08-25	3924457	146453	No intervention	933128	10297374
2020-08-26	4078370	153913	No intervention	933831	10965562
2020-08-27	4240262	161892	No intervention	933944	11676321
2020-08-28	4409802	169540	No intervention	933377	12437005
2020-08-29	4588986	179184	No intervention	936306	13277812
2020-08-30	4776765	187779	No intervention	934148	14128902
2020-08-31	4975117	198352	No intervention	934401	15052100
2020-09-01	5182127	207010	No intervention	939367	16068382
2020-09-02	5399865	217738	No intervention	934305	17184317
2020-09-03	5629928	230063	No intervention	934217	18294536
2020-09-04	5872328	242400	No intervention	940220	19516289
2020-09-05	6126770	254442	No intervention	939432	20857646
2020-09-06	6395408	268638	No intervention	939351	22221887
2020-09-07	6678139	282731	No intervention	935097	23760374
2020-09-08	6976360	298221	No intervention	938638	25344419
2020-09-09	7290688	314328	No intervention	943073	27077668
2020-09-10	7621812	331124	No intervention	942524	28872656
2020-09-11	7971783	349971	No intervention	941473	30877650
2020-09-12	8340215	368432	No intervention	942062	32970798
2020-09-13	8729180	388965	No intervention	939341	35105838
2020-09-14	9138836	409656	No intervention	939644	37503854
2020-09-15	9570380	431544	No intervention	941651	40027944
2020-09-16	10025462	455082	No intervention	942412	42767525
2020-09-17	10505313	479851	No intervention	943298	45679516
2020-09-18	11011560	506247	No intervention	942474	48786200
2020-09-19	11543055	531495	No intervention	940637	52103625
2020-09-20	12103579	560524	No intervention	938984	55598781
2020-09-21	12693545	589966	No intervention	942647	59284967
2020-09-22	13314005	620460	No intervention	945116	63276312
2020-09-23	13966745	652740	No intervention	943570	67490065
2020-09-24	14654617	687872	No intervention	943588	71908135
2020-09-25	15377654	723037	No intervention	949392	76687424
2020-09-26	16137318	759664	No intervention	948948	81731700
2020-09-27	16935196	797878	No intervention	945686	87139734
2020-09-28	17770574	835378	No intervention	946517	92710152
2020-09-29	18645176	874602	No intervention	948883	98713470
2020-09-30	19562472	917296	No intervention	952678	105102441
2020-10-01	20524276	961804	No intervention	952501	111631716
2020-10-02	21527857	1003581	No intervention	948162	118833219
2020-10-03	22578040	1050183	No intervention	951796	126287525
2020-10-04	23675004	1096964	No intervention	959052	134245937
2020-10-05	24819230	1144226	No intervention	961571	142531740
2020-10-06	26012799	1193569	No intervention	964277	151015832
2020-10-07	27254449	1241650	No intervention	968469	160326257
2020-10-08	28545096	1290647	No intervention	973698	169747401
2020-10-09	29890705	1345609	No intervention	975329	180020546
2020-10-10	31286680	1395975	No intervention	976168	190429393
2020-10-11	32736558	1449878	No intervention	976364	201290856
2020-10-12	34240602	1504044	No intervention	980298	212720684
2020-10-13	35799245	1558643	No intervention	978409	224357707
2020-10-14	37413413	1614168	No intervention	978971	236572034
2020-10-15	39080926	1667513	No intervention	978186	249233011
2020-10-16	40804626	1723700	No intervention	988344	262201771
2020-10-17	42581694	1777068	No intervention	991070	275991912
2020-10-18	44417412	1835718	No intervention	986317	290245213
2020-10-19	46308033	1890621	No intervention	988955	303887451
2020-10-20	48254321	1946288	No intervention	993896	318248649
2020-10-21	50259784	2005463	No intervention	988539	333304208
2020-10-22	52319068	2059284	No intervention	987808	348344192
2020-10-23	54430523	2111455	No intervention	997711	363625628
2020-10-24	56600853	2170330	No intervention	993270	378885227
2020-10-25	58826308	2225455	No intervention	992703	395183670
2020-10-26	61104070	2277762	No intervention	997302	411366441
2020-10-27	63433735	2329665	No intervention	1000699	428217489
2020-10-28	65819512	2385777	No intervention	998740	444783192
2020-10-29	68254898	2435386	No intervention	1002377	460988193
2020-10-30	70742573	2487675	No intervention	998329	477941955
2020-10-31	73282964	2540391	No intervention	1004965	495185337
2020-11-01	75871073	2588109	No intervention	998513	512297768
2020-11-02	78508273	2637200	No intervention	1006430	529545233
2020-11-03	81194714	2686441	No intervention	1009481	546643622
2020-11-04	83923992	2729278	No intervention	1009810	564468278
2020-11-05	86702318	2778326	No intervention	1013770	581943868
2020-11-06	89523962	2821644	No intervention	1017446	599098315
2020-11-07	92389557	2865595	No intervention	1009911	616308001
2020-11-08	95298142	2908585	No intervention	1013070	633425859
2020-11-09	98244597	2946455	No intervention	1016145	651053970
2020-11-10	101235093	2990496	No intervention	1014980	667932577
2020-11-11	104262094	3027001	No intervention	1019546	685216948
2020-11-12	107326957	3064863	No intervention	1020816	702032746
2020-11-13	110428823	3101866	No intervention	1014212	719647104
2020-11-14	113560908	3132085	No intervention	1019912	736161560
2020-11-15	116728659	3167751	No intervention	1021769	753255290
2020-11-16	119929126	3200467	No intervention	1024256	769275674
2020-11-17	123157971	3228845	No intervention	1017487	785795636
2020-11-18	126417338	3259367	No intervention	1025281	802083345
2020-11-19	129702874	3285536	No intervention	1019838	818175807
2020-11-20	133014441	3311567	No intervention	1021910	833811639
2020-11-21	136355111	3340670	No intervention	1023170	848986586
2020-11-22	139719046	3363935	No intervention	1023897	864605951
2020-11-23	143105948	3386902	No intervention	1022047	878412967
2020-11-24	146512537	3406589	No intervention	1016457	893569607
2020-11-25	149934152	3421615	No intervention	1023545	908021763
2020-11-26	153379036	3444884	No intervention	1018116	922165745
2020-11-27	156839181	3460145	No intervention	1020982	934639747
2020-11-28	160319396	3480215	No intervention	1019262	947606643
2020-11-29	163810851	3491455	No intervention	1016276	960560575
2020-11-30	167316563	3505712	No intervention	1016183	973057776
2020-12-01	170833975	3517412	No intervention	1019573	984443871
2020-12-02	174362961	3528986	No intervention	1019453	996864958
2020-12-03	177904908	3541947	No intervention	1015415	1008186287
2020-12-04	181452675	3547767	No intervention	1019829	1019814861
2020-12-05	185007121	3554446	No intervention	1020084	1030285949
2020-12-06	188571354	3564233	No intervention	1016539	1042078073
2020-12-07	192137146	3565792	No intervention	1018824	1051999369
2020-12-08	195708480	3571334	No intervention	1015257	1062554144
2020-12-09	199279278	3570798	No intervention	1011653	1072647217
2020-12-10	202858675	3579397	No intervention	1014089	1083017917
2020-12-11	206439930	3581255	No intervention	1014454	1093382267
2020-12-12	210019180	3579250	No intervention	1021772	1102344694
2020-12-13	213597724	3578544	No intervention	1013859	1111504604
2020-12-14	217177208	3579484	No intervention	1008427	1120375297
2020-12-15	220753294	3576086	No intervention	1008170	1128732592
2020-12-16	224324722	3571428	No intervention	1006213	1136856745
2020-12-17	227898832	3574110	No intervention	1007873	1145025785
2020-12-18	231462954	3564122	No intervention	1005222	1152917287
2020-12-19	235022807	3559853	No intervention	1002352	1160235939
2020-12-20	238574498	3551691	No intervention	1004543	1167732337
2020-12-21	242116023	3541525	No intervention	993525	1174603272
2020-12-22	245654421	3538398	No intervention	1005829	1181889340
2020-12-23	249187652	3533231	No intervention	998760	1188136054
2020-12-24	252708569	3520917	No intervention	990366	1194495567
2020-12-25	256217831	3509262	No intervention	993205	1200759190
2020-12-26	259720073	3502242	No intervention	990304	1207552101
2020-12-27	263209850	3489777	No intervention	995352	1213124488
2020-12-28	266686617	3476767	No intervention	985244	1219234178
2020-12-29	270152340	3465723	No intervention	986949	1224851040
2020-12-30	273603548	3451208	No intervention	989918	1230927101
2020-12-31	277042633	3439085	No intervention	987537	1236491989
2020-07-30	1629160	NA	Moderate return	1140717	2186049
2020-07-31	1666151	36991	Moderate return	1100395	2325924
2020-08-01	1703578	37427	Moderate return	1065386	2464363
2020-08-02	1741447	37869	Moderate return	1036101	2590996
2020-08-03	1779821	38374	Moderate return	1012430	2726020
2020-08-04	1818692	38871	Moderate return	987904	2849555
2020-08-05	1858036	39344	Moderate return	970725	2977175
2020-08-06	1897801	39765	Moderate return	950985	3111229
2020-08-07	1938426	40625	Moderate return	935440	3244282
2020-08-08	1979176	40750	Moderate return	919678	3379334
2020-08-09	2021246	42070	Moderate return	906020	3518221
2020-08-10	2063301	42055	Moderate return	893567	3647300
2020-08-11	2105841	42540	Moderate return	880832	3806435
2020-08-12	2149393	43552	Moderate return	869667	3950295
2020-08-13	2193671	44278	Moderate return	862338	4093746
2020-08-14	2238029	44358	Moderate return	851941	4236776
2020-08-15	2283202	45173	Moderate return	844862	4397189
2020-08-16	2329576	46374	Moderate return	835617	4550363
2020-08-17	2377178	47602	Moderate return	828955	4719373
2020-08-18	2425276	48098	Moderate return	817473	4878557
2020-08-19	2473484	48208	Moderate return	809723	5061377
2020-08-20	2522769	49285	Moderate return	806106	5233934
2020-08-21	2572272	49503	Moderate return	799100	5409337
2020-08-22	2622993	50721	Moderate return	793242	5596967
2020-08-23	2674471	51478	Moderate return	783209	5797979
2020-08-24	2726939	52468	Moderate return	780426	5991001
2020-08-25	2779933	52994	Moderate return	774179	6185339
2020-08-26	2834364	54431	Moderate return	767657	6399132
2020-08-27	2890176	55812	Moderate return	764346	6608821
2020-08-28	2947483	57307	Moderate return	761521	6844902
2020-08-29	3005465	57982	Moderate return	756560	7069887
2020-08-30	3064059	58594	Moderate return	752848	7314344
2020-08-31	3123728	59669	Moderate return	743221	7561381
2020-09-01	3185302	61574	Moderate return	743903	7815713
2020-09-02	3248115	62813	Moderate return	739805	8072589
2020-09-03	3312069	63954	Moderate return	733772	8339347
2020-09-04	3377309	65240	Moderate return	730600	8647813
2020-09-05	3444192	66883	Moderate return	726779	8940378
2020-09-06	3512000	67808	Moderate return	726701	9243250
2020-09-07	3581437	69437	Moderate return	726271	9554131
2020-09-08	3652751	71314	Moderate return	720789	9872888
2020-09-09	3725263	72512	Moderate return	719366	10202718
2020-09-10	3799532	74269	Moderate return	720298	10565021
2020-09-11	3875348	75816	Moderate return	720945	10933194
2020-09-12	3952563	77215	Moderate return	720381	11308369
2020-09-13	4032070	79507	Moderate return	716382	11688997
2020-09-14	4113132	81062	Moderate return	714089	12082911
2020-09-15	4196924	83792	Moderate return	713370	12507663
2020-09-16	4281598	84674	Moderate return	713766	12928208
2020-09-17	4369173	87575	Moderate return	713648	13368766
2020-09-18	4458796	89623	Moderate return	712297	13817860
2020-09-19	4550402	91606	Moderate return	710071	14314170
2020-09-20	4643791	93389	Moderate return	709839	14792670
2020-09-21	4740234	96443	Moderate return	709100	15335083
2020-09-22	4838096	97862	Moderate return	706702	15868074
2020-09-23	4938682	100586	Moderate return	708823	16406986
2020-09-24	5041799	103117	Moderate return	705229	16975806
2020-09-25	5147761	105962	Moderate return	708657	17570753
2020-09-26	5256294	108533	Moderate return	704998	18166838
2020-09-27	5368311	112017	Moderate return	701795	18844819
2020-09-28	5483174	114863	Moderate return	703110	19528143
2020-09-29	5600941	117767	Moderate return	697690	20187577
2020-09-30	5721991	121050	Moderate return	696621	20924362
2020-10-01	5845646	123655	Moderate return	693328	21661425
2020-10-02	5973290	127644	Moderate return	694765	22412096
2020-10-03	6104422	131132	Moderate return	690308	23219736
2020-10-04	6239111	134689	Moderate return	685893	24022746
2020-10-05	6376914	137803	Moderate return	683462	24885802
2020-10-06	6518407	141493	Moderate return	681830	25782243
2020-10-07	6664415	146008	Moderate return	677644	26664204
2020-10-08	6814980	150565	Moderate return	674210	27639728
2020-10-09	6969436	154456	Moderate return	673019	28618115
2020-10-10	7127168	157732	Moderate return	668007	29607133
2020-10-11	7290159	162991	Moderate return	664733	30739259
2020-10-12	7457445	167286	Moderate return	665850	31800851
2020-10-13	7628641	171196	Moderate return	662485	32934859
2020-10-14	7806442	177801	Moderate return	658677	34040609
2020-10-15	7987656	181214	Moderate return	658879	35215706
2020-10-16	8174095	186439	Moderate return	653077	36543200
2020-10-17	8365995	191900	Moderate return	649863	37815868
2020-10-18	8561871	195876	Moderate return	649691	39105498
2020-10-19	8764221	202350	Moderate return	642042	40546102
2020-10-20	8971931	207710	Moderate return	642616	41974117
2020-10-21	9185616	213685	Moderate return	640623	43405067
2020-10-22	9404510	218894	Moderate return	635096	45057389
2020-10-23	9629695	225185	Moderate return	634724	46566348
2020-10-24	9861415	231720	Moderate return	628284	48278908
2020-10-25	10098385	236970	Moderate return	626983	49912376
2020-10-26	10343460	245075	Moderate return	623970	51635688
2020-10-27	10594275	250815	Moderate return	616249	53505706
2020-10-28	10852087	257812	Moderate return	612687	55360313
2020-10-29	11116638	264551	Moderate return	609343	57302439
2020-10-30	11387975	271337	Moderate return	608926	59241794
2020-10-31	11666222	278247	Moderate return	600990	61440121
2020-11-01	11952104	285882	Moderate return	602800	63604868
2020-11-02	12246500	294396	Moderate return	597199	65565280
2020-11-03	12546269	299769	Moderate return	594107	67963746
2020-11-04	12855519	309250	Moderate return	591220	70274462
2020-11-05	13170980	315461	Moderate return	586029	72693523
2020-11-06	13495338	324358	Moderate return	582087	75247872
2020-11-07	13828233	332895	Moderate return	580178	77921818
2020-11-08	14167076	338843	Moderate return	575561	80496823
2020-11-09	14514473	347397	Moderate return	576505	83247339
2020-11-10	14870559	356086	Moderate return	571241	86049253
2020-11-11	15234410	363851	Moderate return	566172	89129871
2020-11-12	15608848	374438	Moderate return	557359	92023014
2020-11-13	15990509	381661	Moderate return	552668	95027348
2020-11-14	16381042	390533	Moderate return	551843	98309194
2020-11-15	16780443	399401	Moderate return	549857	101282693
