date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	69140	0	385840	1488	Cautious return
2020-10-28	70672	0	396903	1532	Cautious return
2020-10-29	72238	0	409375	1566	Cautious return
2020-10-30	73866	0	421804	1628	Cautious return
2020-10-31	75545	0	435046	1679	Cautious return
2020-11-01	77274	0	447756	1729	Cautious return
2020-11-02	79042	0	460489	1768	Cautious return
2020-11-03	80873	0	475502	1831	Cautious return
2020-11-04	82749	0	489642	1876	Cautious return
2020-11-05	84672	0	504985	1923	Cautious return
2020-11-06	86651	0	519393	1979	Cautious return
2020-11-07	88696	0	534557	2045	Cautious return
2020-11-08	90787	0	551349	2091	Cautious return
2020-11-09	92952	0	567408	2165	Cautious return
2020-11-10	95144	0	584274	2192	Cautious return
2020-11-11	97420	0	601824	2276	Cautious return
2020-11-12	99747	0	620454	2327	Cautious return
2020-11-13	102141	0	638839	2394	Cautious return
2020-11-14	104601	0	657379	2460	Cautious return
2020-11-15	107108	0	678945	2507	Cautious return
2020-11-16	109683	0	696848	2575	Cautious return
2020-11-17	112343	0	719903	2660	Cautious return
2020-11-18	115058	0	741873	2715	Cautious return
2020-11-19	117836	0	763819	2778	Cautious return
2020-11-20	120684	0	787485	2848	Cautious return
2020-11-21	123601	0	809441	2917	Cautious return
2020-11-22	126570	0	833804	2969	Cautious return
2020-11-23	129618	0	859094	3048	Cautious return
2020-11-24	132749	0	886147	3131	Cautious return
2020-11-25	135941	0	911652	3192	Cautious return
2020-11-26	139201	0	941388	3260	Cautious return
2020-11-27	142531	0	967590	3330	Cautious return
2020-11-28	145939	0	999263	3408	Cautious return
2020-11-29	149426	0	1029413	3487	Cautious return
2020-11-30	152953	0	1060043	3527	Cautious return
2020-12-01	156576	0	1089165	3623	Cautious return
2020-12-02	160281	0	1122848	3705	Cautious return
2020-12-03	164052	0	1155604	3771	Cautious return
2020-12-04	167911	0	1189971	3859	Cautious return
2020-12-05	171826	0	1223585	3915	Cautious return
2020-12-06	175814	0	1261612	3988	Cautious return
2020-12-07	179875	0	1300057	4061	Cautious return
2020-12-08	184021	0	1335803	4146	Cautious return
2020-12-09	188232	0	1376043	4211	Cautious return
2020-12-10	192520	0	1416862	4288	Cautious return
2020-12-11	196900	0	1458465	4380	Cautious return
2020-12-12	201347	0	1504090	4447	Cautious return
2020-12-13	205874	0	1546638	4527	Cautious return
2020-12-14	210463	0	1592413	4589	Cautious return
2020-12-15	215140	0	1639014	4677	Cautious return
2020-12-16	219891	0	1688676	4751	Cautious return
2020-12-17	224711	0	1738416	4820	Cautious return
2020-12-18	229599	0	1788646	4888	Cautious return
2020-12-19	234585	0	1840337	4986	Cautious return
2020-12-20	239634	0	1890603	5049	Cautious return
2020-12-21	244760	0	1948519	5126	Cautious return
2020-12-22	249948	0	2005367	5188	Cautious return
2020-12-23	255216	0	2063406	5268	Cautious return
2020-12-24	260545	0	2121327	5329	Cautious return
2020-12-25	265943	0	2181013	5398	Cautious return
2020-12-26	271406	0	2243385	5463	Cautious return
2020-12-27	276948	0	2300028	5542	Cautious return
2020-12-28	282551	0	2359718	5603	Cautious return
2020-12-29	288262	0	2432449	5711	Cautious return
2020-12-30	294024	0	2493395	5762	Cautious return
2020-12-31	299857	0	2564781	5833	Cautious return
