date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	10852087	612687	55360313	257812	Moderate return
2020-10-29	11116638	609343	57302439	264551	Moderate return
2020-10-30	11387975	608926	59241794	271337	Moderate return
2020-10-31	11666222	600990	61440121	278247	Moderate return
2020-11-01	11952104	602800	63604868	285882	Moderate return
2020-11-02	12246500	597199	65565280	294396	Moderate return
2020-11-03	12546269	594107	67963746	299769	Moderate return
2020-11-04	12855519	591220	70274462	309250	Moderate return
2020-11-05	13170980	586029	72693523	315461	Moderate return
2020-11-06	13495338	582087	75247872	324358	Moderate return
2020-11-07	13828233	580178	77921818	332895	Moderate return
2020-11-08	14167076	575561	80496823	338843	Moderate return
2020-11-09	14514473	576505	83247339	347397	Moderate return
2020-11-10	14870559	571241	86049253	356086	Moderate return
2020-11-11	15234410	566172	89129871	363851	Moderate return
2020-11-12	15608848	557359	92023014	374438	Moderate return
2020-11-13	15990509	552668	95027348	381661	Moderate return
2020-11-14	16381042	551843	98309194	390533	Moderate return
2020-11-15	16780443	549857	101282693	399401	Moderate return
2020-11-16	17188461	547102	104880146	408018	Moderate return
2020-11-17	17606780	542355	108149627	418319	Moderate return
2020-11-18	18032618	540825	111634929	425838	Moderate return
2020-11-19	18468865	535124	115148622	436247	Moderate return
2020-11-20	18911948	529369	119068023	443083	Moderate return
2020-11-21	19365199	528162	123095790	453251	Moderate return
2020-11-22	19828945	522870	126947974	463746	Moderate return
2020-11-23	20301530	518050	131002486	472585	Moderate return
2020-11-24	20784038	515032	135213814	482508	Moderate return
2020-11-25	21274970	513858	139387878	490932	Moderate return
2020-11-26	21776773	504725	143812333	501803	Moderate return
2020-11-27	22287932	505290	148379983	511159	Moderate return
2020-11-28	22807394	499799	153073882	519462	Moderate return
2020-11-29	23337317	498217	157626320	529923	Moderate return
2020-11-30	23877090	491457	162316821	539773	Moderate return
2020-12-01	24426602	487769	167290099	549512	Moderate return
2020-12-02	24984349	482657	172210267	557747	Moderate return
2020-12-03	25552880	478787	177400875	568531	Moderate return
2020-12-04	26129816	475103	182783850	576936	Moderate return
2020-12-05	26715068	471236	188265242	585252	Moderate return
2020-12-06	27312327	466261	193806620	597259	Moderate return
2020-12-07	27917765	460640	199371494	605438	Moderate return
2020-12-08	28532669	459498	205067627	614904	Moderate return
2020-12-09	29158998	453610	210866105	626329	Moderate return
2020-12-10	29791053	449631	216538170	632055	Moderate return
2020-12-11	30435846	444324	222424356	644793	Moderate return
2020-12-12	31089882	439731	228531354	654036	Moderate return
2020-12-13	31753546	432449	234899321	663664	Moderate return
2020-12-14	32424020	427472	240995557	670474	Moderate return
2020-12-15	33104750	424647	247489803	680730	Moderate return
2020-12-16	33795301	419585	253593356	690551	Moderate return
2020-12-17	34494876	417741	260294324	699575	Moderate return
2020-12-18	35205137	410845	266628350	710261	Moderate return
2020-12-19	35922990	406252	273464196	717853	Moderate return
2020-12-20	36649768	402423	280437447	726778	Moderate return
2020-12-21	37384354	397125	287068737	734586	Moderate return
2020-12-22	38127353	391245	294204671	742999	Moderate return
2020-12-23	38879467	385815	301288726	752114	Moderate return
2020-12-24	39639156	384271	308432017	759689	Moderate return
2020-12-25	40408440	380475	315601525	769284	Moderate return
2020-12-26	41184330	374867	322860322	775890	Moderate return
2020-12-27	41969730	366657	330444467	785400	Moderate return
2020-12-28	42762377	366696	337465009	792647	Moderate return
2020-12-29	43561625	362740	345429308	799248	Moderate return
2020-12-30	44369490	359876	352512065	807865	Moderate return
2020-12-31	45184578	353764	359917399	815088	Moderate return
