date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1378301	371229	3591336	18357	Soc. Dist. + Travel Ban
2020-10-21	1396816	372296	3670529	18515	Soc. Dist. + Travel Ban
2020-10-22	1415667	372978	3748554	18851	Soc. Dist. + Travel Ban
2020-10-23	1434625	373853	3827153	18958	Soc. Dist. + Travel Ban
2020-10-24	1453884	374230	3906044	19259	Soc. Dist. + Travel Ban
2020-10-25	1473315	374709	3987910	19431	Soc. Dist. + Travel Ban
2020-10-26	1493183	376079	4075567	19868	Soc. Dist. + Travel Ban
2020-10-27	1513275	377117	4160863	20092	Soc. Dist. + Travel Ban
2020-10-28	1533621	376933	4245741	20346	Soc. Dist. + Travel Ban
2020-10-29	1554194	379645	4336806	20573	Soc. Dist. + Travel Ban
2020-10-30	1575015	378719	4428345	20821	Soc. Dist. + Travel Ban
2020-10-31	1596188	380939	4527924	21173	Soc. Dist. + Travel Ban
2020-11-01	1617636	380198	4629869	21448	Soc. Dist. + Travel Ban
2020-11-02	1639385	381137	4723962	21749	Soc. Dist. + Travel Ban
2020-11-03	1661316	381882	4824740	21931	Soc. Dist. + Travel Ban
2020-11-04	1683680	382625	4925780	22364	Soc. Dist. + Travel Ban
2020-11-05	1706369	382193	5036230	22689	Soc. Dist. + Travel Ban
2020-11-06	1729239	384091	5144379	22870	Soc. Dist. + Travel Ban
2020-11-07	1752545	383252	5247186	23306	Soc. Dist. + Travel Ban
2020-11-08	1776242	385258	5363890	23697	Soc. Dist. + Travel Ban
2020-11-09	1800067	385492	5465488	23825	Soc. Dist. + Travel Ban
2020-11-10	1824176	385875	5589152	24109	Soc. Dist. + Travel Ban
2020-11-11	1848648	386683	5700967	24472	Soc. Dist. + Travel Ban
2020-11-12	1873533	387093	5815578	24885	Soc. Dist. + Travel Ban
2020-11-13	1898679	388221	5945096	25146	Soc. Dist. + Travel Ban
2020-11-14	1924176	386756	6070616	25497	Soc. Dist. + Travel Ban
2020-11-15	1949951	388249	6198581	25775	Soc. Dist. + Travel Ban
2020-11-16	1976121	387916	6333557	26170	Soc. Dist. + Travel Ban
2020-11-17	2002695	389243	6460549	26574	Soc. Dist. + Travel Ban
2020-11-18	2029669	389990	6595511	26974	Soc. Dist. + Travel Ban
2020-11-19	2056944	390516	6732593	27275	Soc. Dist. + Travel Ban
2020-11-20	2084531	389986	6874333	27587	Soc. Dist. + Travel Ban
2020-11-21	2112557	390589	7015514	28026	Soc. Dist. + Travel Ban
2020-11-22	2140943	391522	7152080	28386	Soc. Dist. + Travel Ban
2020-11-23	2169823	393091	7305152	28880	Soc. Dist. + Travel Ban
2020-11-24	2198961	391970	7445389	29138	Soc. Dist. + Travel Ban
2020-11-25	2228383	393205	7605404	29422	Soc. Dist. + Travel Ban
2020-11-26	2258345	392332	7757485	29962	Soc. Dist. + Travel Ban
2020-11-27	2288591	393625	7925049	30246	Soc. Dist. + Travel Ban
2020-11-28	2319289	393823	8090869	30698	Soc. Dist. + Travel Ban
2020-11-29	2350238	394707	8254570	30949	Soc. Dist. + Travel Ban
2020-11-30	2381656	394044	8420353	31418	Soc. Dist. + Travel Ban
2020-12-01	2413628	394258	8600282	31972	Soc. Dist. + Travel Ban
2020-12-02	2445965	394933	8769593	32337	Soc. Dist. + Travel Ban
2020-12-03	2478755	395413	8945649	32790	Soc. Dist. + Travel Ban
2020-12-04	2511756	395866	9136401	33001	Soc. Dist. + Travel Ban
2020-12-05	2545478	395905	9322360	33722	Soc. Dist. + Travel Ban
2020-12-06	2579455	397393	9496676	33977	Soc. Dist. + Travel Ban
2020-12-07	2613947	396338	9685552	34492	Soc. Dist. + Travel Ban
2020-12-08	2648717	397020	9873138	34770	Soc. Dist. + Travel Ban
2020-12-09	2683968	398423	10076982	35251	Soc. Dist. + Travel Ban
2020-12-10	2719466	399448	10278392	35498	Soc. Dist. + Travel Ban
2020-12-11	2755540	399031	10472020	36074	Soc. Dist. + Travel Ban
2020-12-12	2791950	401159	10684469	36410	Soc. Dist. + Travel Ban
2020-12-13	2829072	400907	10896886	37122	Soc. Dist. + Travel Ban
2020-12-14	2866556	401920	11099375	37484	Soc. Dist. + Travel Ban
2020-12-15	2904316	402416	11326116	37760	Soc. Dist. + Travel Ban
2020-12-16	2942497	402126	11542232	38181	Soc. Dist. + Travel Ban
2020-12-17	2981140	403900	11760563	38643	Soc. Dist. + Travel Ban
2020-12-18	3020253	403107	11974527	39113	Soc. Dist. + Travel Ban
2020-12-19	3059952	403553	12196135	39699	Soc. Dist. + Travel Ban
2020-12-20	3100165	405013	12433460	40213	Soc. Dist. + Travel Ban
2020-12-21	3140700	404428	12675633	40535	Soc. Dist. + Travel Ban
2020-12-22	3181833	404989	12922371	41133	Soc. Dist. + Travel Ban
2020-12-23	3223371	405194	13160459	41538	Soc. Dist. + Travel Ban
2020-12-24	3265419	406343	13405192	42048	Soc. Dist. + Travel Ban
2020-12-25	3307791	406788	13666848	42372	Soc. Dist. + Travel Ban
2020-12-26	3350656	407210	13925588	42865	Soc. Dist. + Travel Ban
2020-12-27	3394022	407676	14169370	43366	Soc. Dist. + Travel Ban
2020-12-28	3437876	407820	14415024	43854	Soc. Dist. + Travel Ban
2020-12-29	3482092	407980	14677165	44216	Soc. Dist. + Travel Ban
2020-12-30	3526724	408303	14937702	44632	Soc. Dist. + Travel Ban
2020-12-31	3572010	408706	15219269	45286	Soc. Dist. + Travel Ban
