date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	1127448	178174	3688387	29076	Cautious return
2020-10-16	1157207	179536	3815301	29759	Cautious return
2020-10-17	1187721	180733	3959635	30514	Cautious return
2020-10-18	1219056	181756	4097374	31335	Cautious return
2020-10-19	1251242	183026	4243957	32186	Cautious return
2020-10-20	1284134	184539	4404542	32892	Cautious return
2020-10-21	1317837	185699	4558929	33703	Cautious return
2020-10-22	1352415	186474	4722215	34578	Cautious return
2020-10-23	1387773	187437	4887852	35358	Cautious return
2020-10-24	1424135	189192	5059654	36362	Cautious return
2020-10-25	1461375	190576	5235285	37240	Cautious return
2020-10-26	1499513	191403	5416928	38138	Cautious return
2020-10-27	1538521	192679	5603328	39008	Cautious return
2020-10-28	1578469	194201	5793239	39948	Cautious return
2020-10-29	1619409	194563	5999664	40940	Cautious return
2020-10-30	1661294	196629	6206468	41885	Cautious return
2020-10-31	1704136	197286	6415368	42842	Cautious return
2020-11-01	1747985	198624	6635724	43849	Cautious return
2020-11-02	1792770	199638	6861187	44785	Cautious return
2020-11-03	1838714	200642	7091436	45944	Cautious return
2020-11-04	1885593	201739	7327100	46879	Cautious return
2020-11-05	1933537	203184	7572279	47944	Cautious return
2020-11-06	1982537	203655	7818930	49000	Cautious return
2020-11-07	2032648	205130	8070685	50111	Cautious return
2020-11-08	2083801	205818	8336765	51153	Cautious return
2020-11-09	2136011	206993	8600199	52210	Cautious return
2020-11-10	2189364	208353	8879014	53353	Cautious return
2020-11-11	2243803	209100	9154707	54439	Cautious return
2020-11-12	2299312	210143	9435358	55509	Cautious return
2020-11-13	2356099	211635	9737811	56787	Cautious return
2020-11-14	2413916	213167	10031236	57817	Cautious return
2020-11-15	2472856	213624	10336296	58940	Cautious return
2020-11-16	2532982	213643	10634443	60126	Cautious return
2020-11-17	2594297	215816	10966808	61315	Cautious return
2020-11-18	2656700	216889	11285637	62403	Cautious return
2020-11-19	2720083	217860	11621793	63383	Cautious return
2020-11-20	2784781	218519	11950598	64698	Cautious return
2020-11-21	2850746	220183	12296103	65965	Cautious return
2020-11-22	2917884	221008	12654057	67138	Cautious return
2020-11-23	2986090	221934	13000596	68206	Cautious return
2020-11-24	3055399	223456	13354009	69309	Cautious return
2020-11-25	3125958	223516	13733649	70559	Cautious return
2020-11-26	3197612	225188	14101521	71654	Cautious return
2020-11-27	3270379	225690	14473978	72767	Cautious return
2020-11-28	3344358	227391	14860552	73979	Cautious return
2020-11-29	3419468	228184	15233204	75110	Cautious return
2020-11-30	3495827	229222	15631920	76359	Cautious return
2020-12-01	3573159	230275	16028614	77332	Cautious return
2020-12-02	3651734	231024	16428073	78575	Cautious return
2020-12-03	3731475	232085	16822398	79741	Cautious return
2020-12-04	3812301	231839	17239832	80826	Cautious return
2020-12-05	3894277	233376	17645804	81976	Cautious return
2020-12-06	3977289	235240	18061919	83012	Cautious return
2020-12-07	4061497	234853	18477951	84208	Cautious return
2020-12-08	4146559	235348	18889804	85062	Cautious return
2020-12-09	4232832	236872	19324034	86273	Cautious return
2020-12-10	4320115	237963	19749120	87283	Cautious return
2020-12-11	4408459	238867	20201822	88344	Cautious return
2020-12-12	4497941	239825	20618231	89482	Cautious return
2020-12-13	4588310	240182	21060834	90369	Cautious return
2020-12-14	4679682	241208	21485431	91372	Cautious return
2020-12-15	4772054	241753	21921947	92372	Cautious return
2020-12-16	4865339	243160	22347248	93285	Cautious return
2020-12-17	4959681	243201	22790794	94342	Cautious return
2020-12-18	5054809	243637	23209517	95128	Cautious return
2020-12-19	5151071	245024	23642972	96262	Cautious return
2020-12-20	5248151	245384	24082179	97080	Cautious return
2020-12-21	5345994	245530	24509135	97843	Cautious return
2020-12-22	5444802	246699	24942841	98808	Cautious return
2020-12-23	5544403	247591	25398968	99601	Cautious return
2020-12-24	5644815	248790	25825554	100412	Cautious return
2020-12-25	5746099	249673	26230989	101284	Cautious return
2020-12-26	5848330	250903	26651565	102231	Cautious return
2020-12-27	5951194	250848	27074238	102864	Cautious return
2020-12-28	6054704	251894	27510824	103510	Cautious return
2020-12-29	6159067	252231	27940927	104363	Cautious return
2020-12-30	6264169	253794	28360841	105102	Cautious return
2020-12-31	6369834	254644	28815121	105665	Cautious return
