date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	401119	4802	2537641	9466	Moderate return
2020-11-18	410853	4730	2619102	9734	Moderate return
2020-11-19	420854	4534	2709951	10001	Moderate return
2020-11-20	431077	4364	2795251	10223	Moderate return
2020-11-21	441536	4259	2887928	10459	Moderate return
2020-11-22	452213	4077	2979635	10677	Moderate return
2020-11-23	463102	3916	3077179	10889	Moderate return
2020-11-24	474328	3779	3180796	11226	Moderate return
2020-11-25	485740	3571	3279372	11412	Moderate return
2020-11-26	497416	3431	3391254	11676	Moderate return
2020-11-27	509390	3266	3492489	11974	Moderate return
2020-11-28	521627	3013	3612039	12237	Moderate return
2020-11-29	534022	2774	3727137	12395	Moderate return
2020-11-30	546722	2755	3848418	12700	Moderate return
2020-12-01	559672	2566	3969790	12950	Moderate return
2020-12-02	572884	2445	4094472	13212	Moderate return
2020-12-03	586362	2294	4227858	13478	Moderate return
2020-12-04	600112	2084	4359197	13750	Moderate return
2020-12-05	614099	1939	4491813	13987	Moderate return
2020-12-06	628366	1756	4634439	14267	Moderate return
2020-12-07	642865	1578	4773920	14499	Moderate return
2020-12-08	657671	1395	4919871	14806	Moderate return
2020-12-09	672707	1260	5082156	15036	Moderate return
2020-12-10	688053	1161	5234870	15346	Moderate return
2020-12-11	703689	950	5399404	15636	Moderate return
2020-12-12	719590	786	5566725	15901	Moderate return
2020-12-13	735681	626	5736692	16091	Moderate return
2020-12-14	752030	459	5904510	16349	Moderate return
2020-12-15	768692	366	6073434	16662	Moderate return
2020-12-16	785605	241	6260706	16913	Moderate return
2020-12-17	802790	110	6433960	17185	Moderate return
2020-12-18	820217	20	6618797	17427	Moderate return
2020-12-19	837895	0	6814567	17678	Moderate return
2020-12-20	855821	0	7013528	17926	Moderate return
2020-12-21	874006	0	7225282	18185	Moderate return
2020-12-22	892492	0	7416851	18486	Moderate return
2020-12-23	911212	0	7637003	18720	Moderate return
2020-12-24	930191	0	7844607	18979	Moderate return
2020-12-25	949406	0	8066552	19215	Moderate return
2020-12-26	968910	0	8284809	19504	Moderate return
2020-12-27	988618	0	8518548	19708	Moderate return
2020-12-28	1008562	0	8750381	19944	Moderate return
2020-12-29	1028813	0	8965478	20251	Moderate return
2020-12-30	1049234	0	9225075	20421	Moderate return
2020-12-31	1069974	0	9470655	20740	Moderate return
