date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1091598	25381	6991379	68490	Normal (pre-intervention)
2020-09-22	1164178	25191	7569395	72580	Normal (pre-intervention)
2020-09-23	1241084	25316	8215642	76906	Normal (pre-intervention)
2020-09-24	1322254	25186	8887473	81170	Normal (pre-intervention)
2020-09-25	1407838	25212	9611022	85584	Normal (pre-intervention)
2020-09-26	1498052	25033	10373487	90214	Normal (pre-intervention)
2020-09-27	1593076	24913	11193359	95024	Normal (pre-intervention)
2020-09-28	1692723	24780	12050294	99647	Normal (pre-intervention)
2020-09-29	1797140	24800	12950645	104417	Normal (pre-intervention)
2020-09-30	1906628	24559	13914624	109488	Normal (pre-intervention)
2020-10-01	2020996	24374	14899480	114368	Normal (pre-intervention)
2020-10-02	2140234	24260	15963516	119238	Normal (pre-intervention)
2020-10-03	2264572	24015	17051224	124338	Normal (pre-intervention)
2020-10-04	2393775	24030	18184735	129203	Normal (pre-intervention)
2020-10-05	2528157	23967	19410585	134382	Normal (pre-intervention)
2020-10-06	2667442	23686	20675399	139285	Normal (pre-intervention)
2020-10-07	2811767	23540	21913553	144325	Normal (pre-intervention)
2020-10-08	2961116	23241	23237045	149349	Normal (pre-intervention)
2020-10-09	3115420	23203	24556369	154304	Normal (pre-intervention)
2020-10-10	3274596	23132	25927331	159176	Normal (pre-intervention)
2020-10-11	3438587	22843	27334126	163991	Normal (pre-intervention)
2020-10-12	3607315	22590	28745737	168728	Normal (pre-intervention)
2020-10-13	3780958	22557	30131227	173643	Normal (pre-intervention)
2020-10-14	3959246	22314	31605498	178288	Normal (pre-intervention)
2020-10-15	4141817	22301	33051930	182571	Normal (pre-intervention)
2020-10-16	4329129	22036	34499123	187312	Normal (pre-intervention)
2020-10-17	4520476	21898	35954209	191347	Normal (pre-intervention)
2020-10-18	4716373	21770	37474187	195897	Normal (pre-intervention)
2020-10-19	4916189	21639	38960475	199816	Normal (pre-intervention)
2020-10-20	5120049	21262	40475179	203860	Normal (pre-intervention)
2020-10-21	5327885	21021	41957247	207836	Normal (pre-intervention)
2020-10-22	5539300	20980	43512930	211415	Normal (pre-intervention)
2020-10-23	5754542	21053	44987508	215242	Normal (pre-intervention)
2020-10-24	5973499	20689	46453156	218957	Normal (pre-intervention)
2020-10-25	6195797	20609	47954166	222298	Normal (pre-intervention)
2020-10-26	6421178	20418	49486611	225381	Normal (pre-intervention)
2020-10-27	6649756	20136	50909528	228578	Normal (pre-intervention)
2020-10-28	6881243	19864	52305844	231487	Normal (pre-intervention)
2020-10-29	7115593	19728	53708438	234350	Normal (pre-intervention)
2020-10-30	7352612	19593	55064941	237019	Normal (pre-intervention)
2020-10-31	7592165	19536	56381739	239553	Normal (pre-intervention)
2020-11-01	7834183	19084	57691189	242018	Normal (pre-intervention)
2020-11-02	8078615	18961	58998913	244432	Normal (pre-intervention)
2020-11-03	8324889	18858	60210873	246274	Normal (pre-intervention)
2020-11-04	8573299	18530	61470569	248410	Normal (pre-intervention)
2020-11-05	8823472	18610	62642463	250173	Normal (pre-intervention)
2020-11-06	9075400	18221	63830916	251928	Normal (pre-intervention)
2020-11-07	9328824	18135	64940256	253424	Normal (pre-intervention)
2020-11-08	9583764	17796	66062276	254940	Normal (pre-intervention)
2020-11-09	9839982	17680	67066983	256218	Normal (pre-intervention)
2020-11-10	10097642	17436	68121378	257660	Normal (pre-intervention)
2020-11-11	10356199	17143	69038821	258557	Normal (pre-intervention)
2020-11-12	10615323	17109	70019227	259124	Normal (pre-intervention)
2020-11-13	10875744	16613	70894337	260421	Normal (pre-intervention)
2020-11-14	11136464	16702	71745282	260720	Normal (pre-intervention)
2020-11-15	11397963	16417	72591693	261499	Normal (pre-intervention)
2020-11-16	11660022	16279	73423693	262059	Normal (pre-intervention)
2020-11-17	11922603	16119	74229512	262581	Normal (pre-intervention)
2020-11-18	12185514	15701	75014607	262911	Normal (pre-intervention)
2020-11-19	12448406	15434	75704686	262892	Normal (pre-intervention)
2020-11-20	12711518	15256	76438838	263112	Normal (pre-intervention)
2020-11-21	12974905	15230	77176560	263387	Normal (pre-intervention)
2020-11-22	13237844	15095	77860387	262939	Normal (pre-intervention)
2020-11-23	13500362	14749	78548396	262518	Normal (pre-intervention)
2020-11-24	13763010	14547	79188465	262648	Normal (pre-intervention)
2020-11-25	14025091	14314	79806141	262081	Normal (pre-intervention)
2020-11-26	14286758	14088	80388785	261667	Normal (pre-intervention)
2020-11-27	14548186	13720	80919702	261428	Normal (pre-intervention)
2020-11-28	14808792	13501	81428731	260606	Normal (pre-intervention)
2020-11-29	15068842	13391	81915103	260050	Normal (pre-intervention)
2020-11-30	15328183	13093	82351099	259341	Normal (pre-intervention)
2020-12-01	15586683	12956	82784415	258500	Normal (pre-intervention)
2020-12-02	15844122	12717	83328992	257439	Normal (pre-intervention)
2020-12-03	16100660	12437	83749229	256538	Normal (pre-intervention)
2020-12-04	16356366	12201	84174576	255706	Normal (pre-intervention)
2020-12-05	16611051	12140	84633494	254685	Normal (pre-intervention)
2020-12-06	16864735	11823	85039173	253684	Normal (pre-intervention)
2020-12-07	17117500	11607	85401550	252765	Normal (pre-intervention)
2020-12-08	17368899	11399	85818587	251399	Normal (pre-intervention)
2020-12-09	17618844	11268	86174052	249945	Normal (pre-intervention)
2020-12-10	17867679	10810	86581360	248835	Normal (pre-intervention)
2020-12-11	18115250	10754	86911823	247571	Normal (pre-intervention)
2020-12-12	18361364	10400	87237421	246114	Normal (pre-intervention)
2020-12-13	18606076	10250	87527286	244712	Normal (pre-intervention)
2020-12-14	18849709	9900	87870502	243633	Normal (pre-intervention)
2020-12-15	19091775	9525	88152537	242066	Normal (pre-intervention)
2020-12-16	19332418	9393	88471100	240643	Normal (pre-intervention)
2020-12-17	19571652	9232	88698363	239234	Normal (pre-intervention)
2020-12-18	19809258	8973	88960542	237606	Normal (pre-intervention)
2020-12-19	20045105	8800	89185364	235847	Normal (pre-intervention)
2020-12-20	20279471	8541	89435076	234366	Normal (pre-intervention)
2020-12-21	20511774	8489	89659627	232303	Normal (pre-intervention)
2020-12-22	20742593	8229	89907845	230819	Normal (pre-intervention)
2020-12-23	20972034	7827	90164565	229441	Normal (pre-intervention)
2020-12-24	21199665	7670	90348295	227631	Normal (pre-intervention)
2020-12-25	21426062	7432	90590724	226397	Normal (pre-intervention)
2020-12-26	21650542	7250	90815077	224480	Normal (pre-intervention)
2020-12-27	21873351	7126	91038967	222809	Normal (pre-intervention)
2020-12-28	22094107	6989	91237485	220756	Normal (pre-intervention)
2020-12-29	22313276	6704	91394462	219169	Normal (pre-intervention)
2020-12-30	22530889	6235	91595838	217613	Normal (pre-intervention)
2020-12-31	22746423	6096	91766867	215534	Normal (pre-intervention)
