date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	69135	211	409522	3446	Soc. Dist. + Travel Ban
2020-09-18	72793	164	438415	3658	Soc. Dist. + Travel Ban
2020-09-19	76677	107	467919	3884	Soc. Dist. + Travel Ban
2020-09-20	80805	58	500593	4128	Soc. Dist. + Travel Ban
2020-09-21	85171	20	534296	4366	Soc. Dist. + Travel Ban
2020-09-22	89791	1	569412	4620	Soc. Dist. + Travel Ban
2020-09-23	94685	0	610172	4894	Soc. Dist. + Travel Ban
2020-09-24	99868	0	651868	5183	Soc. Dist. + Travel Ban
2020-09-25	105327	0	694427	5459	Soc. Dist. + Travel Ban
2020-09-26	111082	0	739303	5755	Soc. Dist. + Travel Ban
2020-09-27	117159	0	792281	6077	Soc. Dist. + Travel Ban
2020-09-28	123546	0	845233	6387	Soc. Dist. + Travel Ban
2020-09-29	130269	0	904408	6723	Soc. Dist. + Travel Ban
2020-09-30	137325	0	965477	7056	Soc. Dist. + Travel Ban
2020-10-01	144723	0	1026793	7398	Soc. Dist. + Travel Ban
2020-10-02	152490	0	1098347	7767	Soc. Dist. + Travel Ban
2020-10-03	160617	0	1170611	8127	Soc. Dist. + Travel Ban
2020-10-04	169116	0	1248868	8499	Soc. Dist. + Travel Ban
2020-10-05	177990	0	1331267	8874	Soc. Dist. + Travel Ban
2020-10-06	187272	0	1419355	9282	Soc. Dist. + Travel Ban
2020-10-07	196925	0	1513181	9653	Soc. Dist. + Travel Ban
2020-10-08	206947	0	1615340	10022	Soc. Dist. + Travel Ban
2020-10-09	217386	0	1716919	10439	Soc. Dist. + Travel Ban
2020-10-10	228217	0	1825633	10831	Soc. Dist. + Travel Ban
2020-10-11	239464	0	1948401	11247	Soc. Dist. + Travel Ban
2020-10-12	251088	0	2067690	11624	Soc. Dist. + Travel Ban
2020-10-13	263128	0	2192692	12040	Soc. Dist. + Travel Ban
2020-10-14	275575	0	2326621	12447	Soc. Dist. + Travel Ban
2020-10-15	288443	0	2461832	12868	Soc. Dist. + Travel Ban
2020-10-16	301706	0	2610038	13263	Soc. Dist. + Travel Ban
2020-10-17	315389	0	2763160	13683	Soc. Dist. + Travel Ban
2020-10-18	329472	0	2923256	14083	Soc. Dist. + Travel Ban
2020-10-19	343914	0	3093173	14442	Soc. Dist. + Travel Ban
2020-10-20	358796	0	3267555	14882	Soc. Dist. + Travel Ban
2020-10-21	374053	0	3446881	15257	Soc. Dist. + Travel Ban
2020-10-22	389730	0	3633374	15677	Soc. Dist. + Travel Ban
2020-10-23	405749	0	3829313	16019	Soc. Dist. + Travel Ban
2020-10-24	422173	0	4024112	16424	Soc. Dist. + Travel Ban
2020-10-25	438960	0	4219990	16787	Soc. Dist. + Travel Ban
2020-10-26	456111	0	4429627	17151	Soc. Dist. + Travel Ban
2020-10-27	473636	0	4647877	17525	Soc. Dist. + Travel Ban
2020-10-28	491469	0	4865688	17833	Soc. Dist. + Travel Ban
2020-10-29	509682	0	5086163	18213	Soc. Dist. + Travel Ban
2020-10-30	528236	0	5315454	18554	Soc. Dist. + Travel Ban
2020-10-31	547094	0	5545010	18858	Soc. Dist. + Travel Ban
2020-11-01	566299	0	5786261	19205	Soc. Dist. + Travel Ban
2020-11-02	585803	0	6030177	19504	Soc. Dist. + Travel Ban
2020-11-03	605619	0	6274224	19816	Soc. Dist. + Travel Ban
2020-11-04	625698	0	6523858	20079	Soc. Dist. + Travel Ban
2020-11-05	646094	0	6767301	20396	Soc. Dist. + Travel Ban
2020-11-06	666770	0	7013138	20676	Soc. Dist. + Travel Ban
2020-11-07	687704	0	7285634	20934	Soc. Dist. + Travel Ban
2020-11-08	708922	0	7530554	21218	Soc. Dist. + Travel Ban
2020-11-09	730353	0	7802425	21431	Soc. Dist. + Travel Ban
2020-11-10	752012	0	8065670	21659	Soc. Dist. + Travel Ban
2020-11-11	773878	0	8333454	21866	Soc. Dist. + Travel Ban
2020-11-12	796050	0	8598870	22172	Soc. Dist. + Travel Ban
2020-11-13	818392	0	8872214	22342	Soc. Dist. + Travel Ban
2020-11-14	840933	0	9136381	22541	Soc. Dist. + Travel Ban
2020-11-15	863693	0	9396313	22760	Soc. Dist. + Travel Ban
2020-11-16	886607	0	9677685	22914	Soc. Dist. + Travel Ban
2020-11-17	909645	0	9949906	23038	Soc. Dist. + Travel Ban
2020-11-18	932920	0	10221261	23275	Soc. Dist. + Travel Ban
2020-11-19	956301	0	10467504	23381	Soc. Dist. + Travel Ban
2020-11-20	979850	0	10735603	23549	Soc. Dist. + Travel Ban
2020-11-21	1003547	0	10989874	23697	Soc. Dist. + Travel Ban
2020-11-22	1027366	0	11251316	23819	Soc. Dist. + Travel Ban
2020-11-23	1051357	0	11507863	23991	Soc. Dist. + Travel Ban
2020-11-24	1075416	0	11757423	24059	Soc. Dist. + Travel Ban
2020-11-25	1099561	0	11987997	24145	Soc. Dist. + Travel Ban
2020-11-26	1123802	0	12228464	24241	Soc. Dist. + Travel Ban
2020-11-27	1148153	0	12475005	24351	Soc. Dist. + Travel Ban
2020-11-28	1172572	0	12723843	24419	Soc. Dist. + Travel Ban
2020-11-29	1197033	0	12947112	24461	Soc. Dist. + Travel Ban
2020-11-30	1221588	0	13173978	24555	Soc. Dist. + Travel Ban
2020-12-01	1246198	0	13388077	24610	Soc. Dist. + Travel Ban
2020-12-02	1270837	0	13593850	24639	Soc. Dist. + Travel Ban
2020-12-03	1295536	0	13815472	24699	Soc. Dist. + Travel Ban
2020-12-04	1320274	0	14027729	24738	Soc. Dist. + Travel Ban
2020-12-05	1345099	0	14225605	24825	Soc. Dist. + Travel Ban
2020-12-06	1369869	0	14430671	24770	Soc. Dist. + Travel Ban
2020-12-07	1394677	0	14618132	24808	Soc. Dist. + Travel Ban
2020-12-08	1419507	0	14800346	24830	Soc. Dist. + Travel Ban
2020-12-09	1444317	0	15004952	24810	Soc. Dist. + Travel Ban
2020-12-10	1469094	0	15181244	24777	Soc. Dist. + Travel Ban
2020-12-11	1493898	0	15370086	24804	Soc. Dist. + Travel Ban
2020-12-12	1518698	0	15533767	24800	Soc. Dist. + Travel Ban
2020-12-13	1543472	0	15710176	24774	Soc. Dist. + Travel Ban
2020-12-14	1568206	0	15864265	24734	Soc. Dist. + Travel Ban
2020-12-15	1592910	0	16012403	24704	Soc. Dist. + Travel Ban
2020-12-16	1617603	0	16175783	24693	Soc. Dist. + Travel Ban
2020-12-17	1642201	0	16312682	24598	Soc. Dist. + Travel Ban
2020-12-18	1666786	0	16449652	24585	Soc. Dist. + Travel Ban
2020-12-19	1691262	0	16564491	24476	Soc. Dist. + Travel Ban
2020-12-20	1715758	0	16704799	24496	Soc. Dist. + Travel Ban
2020-12-21	1740172	0	16825892	24414	Soc. Dist. + Travel Ban
2020-12-22	1764519	0	16950543	24347	Soc. Dist. + Travel Ban
2020-12-23	1788779	0	17069512	24260	Soc. Dist. + Travel Ban
2020-12-24	1813005	0	17191160	24226	Soc. Dist. + Travel Ban
2020-12-25	1837156	0	17310728	24151	Soc. Dist. + Travel Ban
2020-12-26	1861271	0	17427930	24115	Soc. Dist. + Travel Ban
2020-12-27	1885246	0	17553971	23975	Soc. Dist. + Travel Ban
2020-12-28	1909164	0	17663064	23918	Soc. Dist. + Travel Ban
2020-12-29	1932954	0	17760718	23790	Soc. Dist. + Travel Ban
2020-12-30	1956674	0	17849892	23720	Soc. Dist. + Travel Ban
2020-12-31	1980286	0	17945772	23612	Soc. Dist. + Travel Ban
