date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	98807	7558	386357	2056	Cautious return
2020-09-24	100936	7403	399819	2129	Cautious return
2020-09-25	103118	7307	413647	2182	Cautious return
2020-09-26	105332	7202	428025	2214	Cautious return
2020-09-27	107629	7072	442928	2297	Cautious return
2020-09-28	109982	6901	458781	2353	Cautious return
2020-09-29	112415	6767	474849	2433	Cautious return
2020-09-30	114911	6639	491769	2496	Cautious return
2020-10-01	117488	6636	509609	2577	Cautious return
2020-10-02	120156	6469	529116	2668	Cautious return
2020-10-03	122877	6322	546569	2721	Cautious return
2020-10-04	125694	6154	568091	2817	Cautious return
2020-10-05	128590	6043	587402	2896	Cautious return
2020-10-06	131581	5916	609072	2991	Cautious return
2020-10-07	134662	5869	629593	3081	Cautious return
2020-10-08	137848	5653	651418	3186	Cautious return
2020-10-09	141119	5516	677517	3271	Cautious return
2020-10-10	144509	5481	701806	3390	Cautious return
2020-10-11	148001	5254	728881	3492	Cautious return
2020-10-12	151592	5189	753520	3591	Cautious return
2020-10-13	155338	5094	780093	3746	Cautious return
2020-10-14	159165	4958	809503	3827	Cautious return
2020-10-15	163123	4850	841033	3958	Cautious return
2020-10-16	167205	4662	869925	4082	Cautious return
2020-10-17	171393	4521	901137	4188	Cautious return
2020-10-18	175717	4444	933937	4324	Cautious return
2020-10-19	180172	4307	967979	4455	Cautious return
2020-10-20	184784	4164	1002158	4612	Cautious return
2020-10-21	189517	4066	1037078	4733	Cautious return
2020-10-22	194393	3981	1077491	4876	Cautious return
2020-10-23	199435	3848	1114771	5042	Cautious return
2020-10-24	204659	3715	1157500	5224	Cautious return
2020-10-25	209996	3575	1197460	5337	Cautious return
2020-10-26	215503	3495	1242033	5507	Cautious return
2020-10-27	221160	3325	1286035	5657	Cautious return
2020-10-28	226979	3287	1336123	5819	Cautious return
2020-10-29	232972	3181	1382455	5993	Cautious return
2020-10-30	239138	3034	1432402	6166	Cautious return
2020-10-31	245454	2900	1486070	6316	Cautious return
2020-11-01	251948	2788	1537543	6494	Cautious return
2020-11-02	258641	2722	1592373	6693	Cautious return
2020-11-03	265531	2534	1650738	6890	Cautious return
2020-11-04	272581	2422	1709275	7050	Cautious return
2020-11-05	279828	2271	1769840	7247	Cautious return
2020-11-06	287255	2163	1830781	7427	Cautious return
2020-11-07	294879	2064	1899093	7624	Cautious return
2020-11-08	302726	1925	1964770	7847	Cautious return
2020-11-09	310728	1805	2035581	8002	Cautious return
2020-11-10	318976	1703	2109031	8248	Cautious return
2020-11-11	327377	1577	2186149	8401	Cautious return
2020-11-12	335980	1470	2265651	8603	Cautious return
2020-11-13	344812	1338	2341974	8832	Cautious return
2020-11-14	353794	1228	2421610	8982	Cautious return
2020-11-15	363034	1128	2507087	9240	Cautious return
2020-11-16	372460	1033	2594982	9426	Cautious return
2020-11-17	382147	898	2685917	9687	Cautious return
2020-11-18	391980	818	2780827	9833	Cautious return
2020-11-19	402026	697	2874577	10046	Cautious return
2020-11-20	412309	612	2969472	10283	Cautious return
2020-11-21	422785	492	3074760	10476	Cautious return
2020-11-22	433504	390	3185228	10719	Cautious return
2020-11-23	444429	291	3290989	10925	Cautious return
2020-11-24	455579	209	3397508	11150	Cautious return
2020-11-25	466935	124	3526251	11356	Cautious return
2020-11-26	478512	51	3642189	11577	Cautious return
2020-11-27	490308	4	3760922	11796	Cautious return
2020-11-28	502349	0	3882880	12041	Cautious return
2020-11-29	514567	0	4015459	12218	Cautious return
2020-11-30	527006	0	4141104	12439	Cautious return
2020-12-01	539692	0	4275010	12686	Cautious return
2020-12-02	552532	0	4416502	12840	Cautious return
2020-12-03	565575	0	4555360	13043	Cautious return
2020-12-04	578891	0	4697541	13316	Cautious return
2020-12-05	592398	0	4846583	13507	Cautious return
2020-12-06	606109	0	4994307	13711	Cautious return
2020-12-07	620005	0	5155437	13896	Cautious return
2020-12-08	634136	0	5308325	14131	Cautious return
2020-12-09	648448	0	5460628	14312	Cautious return
2020-12-10	663004	0	5630969	14556	Cautious return
2020-12-11	677783	0	5802765	14779	Cautious return
2020-12-12	692731	0	5966730	14948	Cautious return
2020-12-13	707832	0	6136246	15101	Cautious return
2020-12-14	723178	0	6326423	15346	Cautious return
2020-12-15	738717	0	6496644	15539	Cautious return
2020-12-16	754412	0	6678190	15695	Cautious return
2020-12-17	770344	0	6867298	15932	Cautious return
2020-12-18	786469	0	7060813	16125	Cautious return
2020-12-19	802732	0	7249823	16263	Cautious return
2020-12-20	819225	0	7452188	16493	Cautious return
2020-12-21	835871	0	7651821	16646	Cautious return
2020-12-22	852732	0	7855432	16861	Cautious return
2020-12-23	869746	0	8060029	17014	Cautious return
2020-12-24	886893	0	8264268	17147	Cautious return
2020-12-25	904233	0	8473074	17340	Cautious return
2020-12-26	921701	0	8672711	17468	Cautious return
2020-12-27	939330	0	8892496	17629	Cautious return
2020-12-28	957103	0	9101237	17773	Cautious return
2020-12-29	975054	0	9307962	17951	Cautious return
2020-12-30	993181	0	9533887	18127	Cautious return
2020-12-31	1011424	0	9741901	18243	Cautious return
