date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	90073	20111	223751	1244	Soc. Dist. + Travel Ban
2020-08-31	91295	19941	229794	1222	Soc. Dist. + Travel Ban
2020-09-01	92542	19743	236723	1247	Soc. Dist. + Travel Ban
2020-09-02	93825	19532	242479	1283	Soc. Dist. + Travel Ban
2020-09-03	95114	19306	250043	1289	Soc. Dist. + Travel Ban
2020-09-04	96430	19101	256975	1316	Soc. Dist. + Travel Ban
2020-09-05	97764	18846	264345	1334	Soc. Dist. + Travel Ban
2020-09-06	99129	18620	271530	1365	Soc. Dist. + Travel Ban
2020-09-07	100540	18428	279642	1411	Soc. Dist. + Travel Ban
2020-09-08	101985	18206	286828	1445	Soc. Dist. + Travel Ban
2020-09-09	103449	17971	295392	1464	Soc. Dist. + Travel Ban
2020-09-10	104944	17946	304007	1495	Soc. Dist. + Travel Ban
2020-09-11	106459	17511	311805	1515	Soc. Dist. + Travel Ban
2020-09-12	108033	17350	321505	1574	Soc. Dist. + Travel Ban
2020-09-13	109658	17294	331320	1625	Soc. Dist. + Travel Ban
2020-09-14	111300	16931	340806	1642	Soc. Dist. + Travel Ban
2020-09-15	112966	16817	349873	1666	Soc. Dist. + Travel Ban
2020-09-16	114673	16535	360328	1707	Soc. Dist. + Travel Ban
2020-09-17	116437	16331	371329	1764	Soc. Dist. + Travel Ban
2020-09-18	118241	16143	382198	1804	Soc. Dist. + Travel Ban
2020-09-19	120052	15959	393548	1811	Soc. Dist. + Travel Ban
2020-09-20	121944	15778	405463	1892	Soc. Dist. + Travel Ban
2020-09-21	123886	15548	417637	1942	Soc. Dist. + Travel Ban
2020-09-22	125881	15283	430043	1995	Soc. Dist. + Travel Ban
2020-09-23	127901	15132	443076	2020	Soc. Dist. + Travel Ban
2020-09-24	130007	14994	456810	2106	Soc. Dist. + Travel Ban
2020-09-25	132161	14886	470775	2154	Soc. Dist. + Travel Ban
2020-09-26	134360	14594	485690	2199	Soc. Dist. + Travel Ban
2020-09-27	136634	14427	500414	2274	Soc. Dist. + Travel Ban
2020-09-28	138953	14160	516074	2319	Soc. Dist. + Travel Ban
2020-09-29	141357	13952	531225	2404	Soc. Dist. + Travel Ban
2020-09-30	143847	13763	547385	2490	Soc. Dist. + Travel Ban
2020-10-01	146353	13492	564104	2506	Soc. Dist. + Travel Ban
2020-10-02	148953	13377	582409	2600	Soc. Dist. + Travel Ban
2020-10-03	151652	13271	599917	2699	Soc. Dist. + Travel Ban
2020-10-04	154430	13032	621054	2778	Soc. Dist. + Travel Ban
2020-10-05	157246	12863	638063	2816	Soc. Dist. + Travel Ban
2020-10-06	160159	12650	658917	2913	Soc. Dist. + Travel Ban
2020-10-07	163123	12404	678414	2964	Soc. Dist. + Travel Ban
2020-10-08	166199	12311	702399	3076	Soc. Dist. + Travel Ban
2020-10-09	169344	12042	723196	3145	Soc. Dist. + Travel Ban
2020-10-10	172608	11859	745212	3264	Soc. Dist. + Travel Ban
2020-10-11	175963	11624	768784	3355	Soc. Dist. + Travel Ban
2020-10-12	179415	11577	793028	3452	Soc. Dist. + Travel Ban
2020-10-13	182984	11374	821346	3569	Soc. Dist. + Travel Ban
2020-10-14	186634	11130	846331	3650	Soc. Dist. + Travel Ban
2020-10-15	190394	10951	874578	3760	Soc. Dist. + Travel Ban
2020-10-16	194293	10646	905315	3899	Soc. Dist. + Travel Ban
2020-10-17	198313	10563	934411	4020	Soc. Dist. + Travel Ban
2020-10-18	202470	10342	962609	4157	Soc. Dist. + Travel Ban
2020-10-19	206717	10227	993590	4247	Soc. Dist. + Travel Ban
2020-10-20	211085	10035	1025396	4368	Soc. Dist. + Travel Ban
2020-10-21	215634	9824	1060775	4549	Soc. Dist. + Travel Ban
2020-10-22	220300	9726	1093452	4666	Soc. Dist. + Travel Ban
2020-10-23	225095	9475	1127576	4795	Soc. Dist. + Travel Ban
2020-10-24	230073	9324	1166537	4978	Soc. Dist. + Travel Ban
2020-10-25	235123	9122	1202750	5050	Soc. Dist. + Travel Ban
2020-10-26	240336	8969	1243892	5213	Soc. Dist. + Travel Ban
2020-10-27	245750	8786	1283418	5414	Soc. Dist. + Travel Ban
2020-10-28	251328	8638	1327741	5578	Soc. Dist. + Travel Ban
2020-10-29	257030	8397	1370490	5702	Soc. Dist. + Travel Ban
2020-10-30	262906	8193	1413500	5876	Soc. Dist. + Travel Ban
2020-10-31	268937	8062	1459993	6031	Soc. Dist. + Travel Ban
2020-11-01	275180	7915	1510887	6243	Soc. Dist. + Travel Ban
2020-11-02	281595	7800	1558281	6415	Soc. Dist. + Travel Ban
2020-11-03	288164	7589	1611972	6569	Soc. Dist. + Travel Ban
2020-11-04	294925	7365	1662202	6761	Soc. Dist. + Travel Ban
2020-11-05	301909	7169	1714492	6984	Soc. Dist. + Travel Ban
2020-11-06	309007	6992	1772793	7098	Soc. Dist. + Travel Ban
2020-11-07	316327	6829	1830242	7320	Soc. Dist. + Travel Ban
2020-11-08	323900	6683	1888766	7573	Soc. Dist. + Travel Ban
2020-11-09	331672	6509	1950090	7772	Soc. Dist. + Travel Ban
2020-11-10	339639	6370	2015519	7967	Soc. Dist. + Travel Ban
2020-11-11	347835	6157	2082871	8196	Soc. Dist. + Travel Ban
2020-11-12	356240	5938	2152791	8405	Soc. Dist. + Travel Ban
2020-11-13	364833	5834	2222458	8593	Soc. Dist. + Travel Ban
2020-11-14	373644	5694	2293902	8811	Soc. Dist. + Travel Ban
2020-11-15	382725	5514	2371072	9081	Soc. Dist. + Travel Ban
2020-11-16	391990	5348	2450587	9265	Soc. Dist. + Travel Ban
2020-11-17	401518	5224	2530235	9528	Soc. Dist. + Travel Ban
2020-11-18	411264	5038	2615634	9746	Soc. Dist. + Travel Ban
2020-11-19	421226	4791	2697433	9962	Soc. Dist. + Travel Ban
2020-11-20	431442	4717	2785032	10216	Soc. Dist. + Travel Ban
2020-11-21	441883	4545	2877803	10441	Soc. Dist. + Travel Ban
2020-11-22	452598	4320	2974152	10715	Soc. Dist. + Travel Ban
2020-11-23	463537	4214	3070589	10939	Soc. Dist. + Travel Ban
2020-11-24	474750	4055	3170066	11213	Soc. Dist. + Travel Ban
2020-11-25	486228	3852	3270672	11478	Soc. Dist. + Travel Ban
2020-11-26	497978	3694	3381790	11750	Soc. Dist. + Travel Ban
2020-11-27	509950	3508	3482821	11972	Soc. Dist. + Travel Ban
2020-11-28	522132	3261	3595116	12182	Soc. Dist. + Travel Ban
2020-11-29	534606	3100	3702285	12474	Soc. Dist. + Travel Ban
2020-11-30	547286	2985	3822975	12680	Soc. Dist. + Travel Ban
2020-12-01	560268	2716	3949136	12982	Soc. Dist. + Travel Ban
2020-12-02	573471	2565	4070693	13203	Soc. Dist. + Travel Ban
2020-12-03	586968	2379	4199796	13497	Soc. Dist. + Travel Ban
2020-12-04	600740	2321	4338130	13772	Soc. Dist. + Travel Ban
2020-12-05	614778	2114	4471916	14038	Soc. Dist. + Travel Ban
2020-12-06	629060	1951	4610540	14282	Soc. Dist. + Travel Ban
2020-12-07	643611	1823	4757589	14551	Soc. Dist. + Travel Ban
2020-12-08	658462	1675	4906177	14851	Soc. Dist. + Travel Ban
2020-12-09	673584	1515	5050694	15122	Soc. Dist. + Travel Ban
2020-12-10	688878	1322	5217534	15294	Soc. Dist. + Travel Ban
2020-12-11	704508	1203	5378117	15630	Soc. Dist. + Travel Ban
2020-12-12	720393	1097	5536892	15885	Soc. Dist. + Travel Ban
2020-12-13	736556	944	5704863	16163	Soc. Dist. + Travel Ban
2020-12-14	752979	773	5881438	16423	Soc. Dist. + Travel Ban
2020-12-15	769612	633	6055468	16633	Soc. Dist. + Travel Ban
2020-12-16	786492	508	6224267	16880	Soc. Dist. + Travel Ban
2020-12-17	803700	354	6426462	17208	Soc. Dist. + Travel Ban
2020-12-18	821193	252	6595365	17493	Soc. Dist. + Travel Ban
2020-12-19	838906	123	6803609	17713	Soc. Dist. + Travel Ban
2020-12-20	856881	43	6991384	17975	Soc. Dist. + Travel Ban
2020-12-21	875056	0	7201733	18175	Soc. Dist. + Travel Ban
2020-12-22	893506	0	7404558	18450	Soc. Dist. + Travel Ban
2020-12-23	912269	0	7608157	18763	Soc. Dist. + Travel Ban
2020-12-24	931281	0	7832033	19012	Soc. Dist. + Travel Ban
2020-12-25	950528	0	8045148	19247	Soc. Dist. + Travel Ban
2020-12-26	970082	0	8256771	19554	Soc. Dist. + Travel Ban
2020-12-27	989859	0	8469398	19777	Soc. Dist. + Travel Ban
2020-12-28	1009889	0	8712232	20030	Soc. Dist. + Travel Ban
2020-12-29	1030176	0	8935475	20287	Soc. Dist. + Travel Ban
2020-12-30	1050690	0	9165907	20514	Soc. Dist. + Travel Ban
2020-12-31	1071437	0	9416235	20747	Soc. Dist. + Travel Ban
