date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	178101	15463	789289	7200	Normal (pre-intervention)
2020-09-30	185628	15514	834926	7527	Normal (pre-intervention)
2020-10-01	193465	15532	882712	7837	Normal (pre-intervention)
2020-10-02	201647	15614	932115	8182	Normal (pre-intervention)
2020-10-03	210154	15685	985806	8507	Normal (pre-intervention)
2020-10-04	219009	15774	1038762	8855	Normal (pre-intervention)
2020-10-05	228226	15831	1095286	9217	Normal (pre-intervention)
2020-10-06	237811	15940	1157499	9585	Normal (pre-intervention)
2020-10-07	247757	15970	1219921	9946	Normal (pre-intervention)
2020-10-08	258114	16052	1287289	10357	Normal (pre-intervention)
2020-10-09	268877	16094	1357137	10763	Normal (pre-intervention)
2020-10-10	280048	16156	1427483	11171	Normal (pre-intervention)
2020-10-11	291625	16217	1503264	11577	Normal (pre-intervention)
2020-10-12	303616	16262	1584001	11991	Normal (pre-intervention)
2020-10-13	316046	16254	1664743	12430	Normal (pre-intervention)
2020-10-14	328890	16408	1749330	12844	Normal (pre-intervention)
2020-10-15	342185	16432	1838070	13295	Normal (pre-intervention)
2020-10-16	355945	16550	1928517	13760	Normal (pre-intervention)
2020-10-17	370134	16612	2024236	14189	Normal (pre-intervention)
2020-10-18	384803	16619	2120432	14669	Normal (pre-intervention)
2020-10-19	399927	16790	2221516	15124	Normal (pre-intervention)
2020-10-20	415530	16821	2323540	15603	Normal (pre-intervention)
2020-10-21	431593	16856	2434937	16063	Normal (pre-intervention)
2020-10-22	448128	16972	2547001	16535	Normal (pre-intervention)
2020-10-23	465147	16905	2663297	17019	Normal (pre-intervention)
2020-10-24	482651	16997	2777644	17504	Normal (pre-intervention)
2020-10-25	500654	17108	2898190	18003	Normal (pre-intervention)
2020-10-26	519105	17202	3022102	18451	Normal (pre-intervention)
2020-10-27	538041	17147	3147470	18936	Normal (pre-intervention)
2020-10-28	557469	17239	3276048	19428	Normal (pre-intervention)
2020-10-29	577374	17291	3403711	19905	Normal (pre-intervention)
2020-10-30	597736	17312	3538964	20362	Normal (pre-intervention)
2020-10-31	618585	17351	3669068	20849	Normal (pre-intervention)
2020-11-01	639927	17449	3804737	21342	Normal (pre-intervention)
2020-11-02	661746	17433	3937992	21819	Normal (pre-intervention)
2020-11-03	684011	17559	4078792	22265	Normal (pre-intervention)
2020-11-04	706751	17583	4217838	22740	Normal (pre-intervention)
2020-11-05	729919	17661	4358486	23168	Normal (pre-intervention)
2020-11-06	753562	17628	4496109	23643	Normal (pre-intervention)
2020-11-07	777629	17688	4637144	24067	Normal (pre-intervention)
2020-11-08	802142	17715	4776795	24513	Normal (pre-intervention)
2020-11-09	827092	17719	4919763	24950	Normal (pre-intervention)
2020-11-10	852436	17808	5062074	25344	Normal (pre-intervention)
2020-11-11	878197	17896	5209754	25761	Normal (pre-intervention)
2020-11-12	904379	17930	5348298	26182	Normal (pre-intervention)
2020-11-13	930951	17909	5492058	26572	Normal (pre-intervention)
2020-11-14	957953	17999	5638994	27002	Normal (pre-intervention)
2020-11-15	985335	17997	5782219	27382	Normal (pre-intervention)
2020-11-16	1013087	18074	5927832	27752	Normal (pre-intervention)
2020-11-17	1041196	18118	6069212	28109	Normal (pre-intervention)
2020-11-18	1069662	18185	6212186	28466	Normal (pre-intervention)
2020-11-19	1098470	18195	6359088	28808	Normal (pre-intervention)
2020-11-20	1127606	18166	6500963	29136	Normal (pre-intervention)
2020-11-21	1157062	18286	6639237	29456	Normal (pre-intervention)
2020-11-22	1186829	18327	6787183	29767	Normal (pre-intervention)
2020-11-23	1216929	18268	6924708	30100	Normal (pre-intervention)
2020-11-24	1247316	18323	7066235	30387	Normal (pre-intervention)
2020-11-25	1278001	18409	7213567	30685	Normal (pre-intervention)
2020-11-26	1308955	18460	7353327	30954	Normal (pre-intervention)
2020-11-27	1340149	18411	7485651	31194	Normal (pre-intervention)
2020-11-28	1371603	18506	7619543	31454	Normal (pre-intervention)
2020-11-29	1403294	18513	7752756	31691	Normal (pre-intervention)
2020-11-30	1435188	18611	7884352	31894	Normal (pre-intervention)
2020-12-01	1467330	18631	8016446	32142	Normal (pre-intervention)
2020-12-02	1499669	18686	8140200	32339	Normal (pre-intervention)
2020-12-03	1532217	18750	8266745	32548	Normal (pre-intervention)
2020-12-04	1564921	18891	8393933	32704	Normal (pre-intervention)
2020-12-05	1597824	18876	8517906	32903	Normal (pre-intervention)
2020-12-06	1630879	18903	8632438	33055	Normal (pre-intervention)
2020-12-07	1664094	18991	8747781	33215	Normal (pre-intervention)
2020-12-08	1697484	19057	8873257	33390	Normal (pre-intervention)
2020-12-09	1730970	19171	8981867	33486	Normal (pre-intervention)
2020-12-10	1764571	19184	9095826	33601	Normal (pre-intervention)
2020-12-11	1798308	19217	9203845	33737	Normal (pre-intervention)
2020-12-12	1832158	19290	9309481	33850	Normal (pre-intervention)
2020-12-13	1866070	19338	9417352	33912	Normal (pre-intervention)
2020-12-14	1900110	19405	9520387	34040	Normal (pre-intervention)
2020-12-15	1934196	19435	9619314	34086	Normal (pre-intervention)
2020-12-16	1968350	19532	9719474	34154	Normal (pre-intervention)
2020-12-17	2002575	19458	9815995	34225	Normal (pre-intervention)
2020-12-18	2036819	19503	9911203	34244	Normal (pre-intervention)
2020-12-19	2071134	19559	10008483	34315	Normal (pre-intervention)
2020-12-20	2105437	19597	10101554	34303	Normal (pre-intervention)
2020-12-21	2139790	19732	10185638	34353	Normal (pre-intervention)
2020-12-22	2174138	19651	10269802	34348	Normal (pre-intervention)
2020-12-23	2208509	19712	10356679	34371	Normal (pre-intervention)
2020-12-24	2242854	19862	10438295	34345	Normal (pre-intervention)
2020-12-25	2277212	19821	10515528	34358	Normal (pre-intervention)
2020-12-26	2311517	19957	10597379	34305	Normal (pre-intervention)
2020-12-27	2345869	19919	10676578	34352	Normal (pre-intervention)
2020-12-28	2380145	20038	10758277	34276	Normal (pre-intervention)
2020-12-29	2414374	20072	10828131	34229	Normal (pre-intervention)
2020-12-30	2448533	20078	10897261	34159	Normal (pre-intervention)
2020-12-31	2482702	20093	10977027	34169	Normal (pre-intervention)
