date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	9065497	1167177	26181231	486245	No intervention
2020-09-24	9563521	1216252	27316792	498024	No intervention
2020-09-25	10072405	1262888	28451174	508884	No intervention
2020-09-26	10591303	1317381	29561509	518898	No intervention
2020-09-27	11118750	1371197	30644368	527447	No intervention
2020-09-28	11653777	1428383	31705210	535027	No intervention
2020-09-29	12195442	1485279	32754217	541665	No intervention
2020-09-30	12742841	1544449	33799747	547399	No intervention
2020-10-01	13294670	1606181	34817684	551829	No intervention
2020-10-02	13849975	1669176	35791862	555305	No intervention
2020-10-03	14407279	1733583	36730253	557304	No intervention
2020-10-04	14965752	1804313	37667523	558473	No intervention
2020-10-05	15524487	1874337	38569110	558735	No intervention
2020-10-06	16082745	1948352	39432903	558258	No intervention
2020-10-07	16638853	2022605	40272143	556108	No intervention
2020-10-08	17192618	2103230	41068623	553765	No intervention
2020-10-09	17742876	2179540	41841395	550258	No intervention
2020-10-10	18288976	2266360	42570816	546100	No intervention
2020-10-11	18830382	2352874	43283061	541406	No intervention
2020-10-12	19366050	2442335	43941500	535668	No intervention
2020-10-13	19895388	2531292	44574980	529338	No intervention
2020-10-14	20418078	2627277	45185368	522690	No intervention
2020-10-15	20933473	2727181	45774300	515395	No intervention
2020-10-16	21441139	2822388	46312927	507666	No intervention
2020-10-17	21940809	2934215	46834335	499670	No intervention
2020-10-18	22431677	3037007	47332258	490868	No intervention
2020-10-19	22913842	3147926	47800193	482165	No intervention
2020-10-20	23386663	3263154	48250574	472821	No intervention
2020-10-21	23850219	3378243	48666940	463556	No intervention
2020-10-22	24304199	3504971	49036108	453980	No intervention
2020-10-23	24748597	3625717	49401384	444398	No intervention
2020-10-24	25183095	3743276	49759386	434498	No intervention
2020-10-25	25607737	3875266	50096220	424642	No intervention
2020-10-26	26022463	3997611	50396684	414726	No intervention
2020-10-27	26427034	4118835	50691719	404571	No intervention
2020-10-28	26821805	4248265	50941736	394771	No intervention
2020-10-29	27206594	4365498	51170744	384789	No intervention
2020-10-30	27581341	4488427	51394289	374747	No intervention
2020-10-31	27946418	4606324	51611603	365077	No intervention
2020-11-01	28301885	4718614	51813711	355467	No intervention
2020-11-02	28647652	4832109	51995207	345767	No intervention
2020-11-03	28983831	4933271	52173129	336179	No intervention
2020-11-04	29310705	5025669	52328460	326874	No intervention
2020-11-05	29628197	5138915	52476109	317492	No intervention
2020-11-06	29936568	5247254	52598307	308371	No intervention
2020-11-07	30236347	5342548	52715444	299779	No intervention
2020-11-08	30527006	5438306	52820300	290659	No intervention
2020-11-09	30809108	5543687	52911128	282102	No intervention
2020-11-10	31082899	5651914	53001212	273791	No intervention
2020-11-11	31348484	5764399	53055799	265585	No intervention
2020-11-12	31606095	5873479	53117626	257611	No intervention
2020-11-13	31855883	5967353	53179417	249788	No intervention
2020-11-14	32097853	6104562	53240948	241970	No intervention
2020-11-15	32332514	6218553	53279396	234661	No intervention
2020-11-16	32559804	6344462	53342782	227290	No intervention
2020-11-17	32780047	6477152	53365409	220243	No intervention
2020-11-18	32993302	6610687	53391421	213255	No intervention
2020-11-19	33200033	6752500	53417513	206731	No intervention
2020-11-20	33400203	6887932	53435047	200170	No intervention
2020-11-21	33594101	7049418	53442794	193898	No intervention
2020-11-22	33781622	7190308	53462988	187521	No intervention
2020-11-23	33963052	7346631	53469361	181430	No intervention
2020-11-24	34138977	7498959	53469917	175925	No intervention
2020-11-25	34309123	7667359	53451573	170146	No intervention
2020-11-26	34473582	7845842	53446938	164459	No intervention
2020-11-27	34632711	8021391	53433522	159129	No intervention
2020-11-28	34786944	8203795	53405263	154233	No intervention
2020-11-29	34935981	8400215	53389715	149037	No intervention
2020-11-30	35080433	8584635	53360724	144452	No intervention
2020-12-01	35219995	8787140	53323349	139562	No intervention
2020-12-02	35354871	8987008	53297592	134876	No intervention
2020-12-03	35485694	9193847	53261826	130823	No intervention
2020-12-04	35612327	9406621	53224565	126633	No intervention
2020-12-05	35734517	9618149	53184421	122190	No intervention
2020-12-06	35852955	9837929	53163358	118438	No intervention
2020-12-07	35967289	10052994	53105529	114334	No intervention
2020-12-08	36077884	10284133	53048544	110595	No intervention
2020-12-09	36184885	10510661	52997202	107001	No intervention
2020-12-10	36288544	10731321	52955834	103659	No intervention
2020-12-11	36388716	10955276	52895895	100172	No intervention
2020-12-12	36485449	11188978	52846707	96733	No intervention
2020-12-13	36579094	11418590	52788835	93645	No intervention
2020-12-14	36669755	11660509	52740412	90661	No intervention
2020-12-15	36757504	11908772	52674313	87749	No intervention
2020-12-16	36842315	12154077	52622299	84811	No intervention
2020-12-17	36924380	12399258	52574063	82065	No intervention
2020-12-18	37003493	12658856	52518066	79113	No intervention
2020-12-19	37080244	12904591	52469853	76751	No intervention
2020-12-20	37154547	13160233	52416710	74303	No intervention
2020-12-21	37226496	13413458	52346086	71949	No intervention
2020-12-22	37295969	13668271	52302288	69473	No intervention
2020-12-23	37363199	13912103	52241464	67230	No intervention
2020-12-24	37428294	14171042	52174036	65095	No intervention
2020-12-25	37491335	14415984	52108831	63041	No intervention
2020-12-26	37552312	14657282	52053373	60977	No intervention
2020-12-27	37611194	14910110	51975198	58882	No intervention
2020-12-28	37668044	15157726	51910345	56850	No intervention
2020-12-29	37723151	15394127	51847178	55107	No intervention
2020-12-30	37776555	15642541	51782055	53404	No intervention
2020-12-31	37828486	15879867	51721361	51931	No intervention
