date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	81194714	1009481	546643622	2686441	Normal (pre-intervention)
2020-11-04	83923992	1009810	564468278	2729278	Normal (pre-intervention)
2020-11-05	86702318	1013770	581943868	2778326	Normal (pre-intervention)
2020-11-06	89523962	1017446	599098315	2821644	Normal (pre-intervention)
2020-11-07	92389557	1009911	616308001	2865595	Normal (pre-intervention)
2020-11-08	95298142	1013070	633425859	2908585	Normal (pre-intervention)
2020-11-09	98244597	1016145	651053970	2946455	Normal (pre-intervention)
2020-11-10	101235093	1014980	667932577	2990496	Normal (pre-intervention)
2020-11-11	104262094	1019546	685216948	3027001	Normal (pre-intervention)
2020-11-12	107326957	1020816	702032746	3064863	Normal (pre-intervention)
2020-11-13	110428823	1014212	719647104	3101866	Normal (pre-intervention)
2020-11-14	113560908	1019912	736161560	3132085	Normal (pre-intervention)
2020-11-15	116728659	1021769	753255290	3167751	Normal (pre-intervention)
2020-11-16	119929126	1024256	769275674	3200467	Normal (pre-intervention)
2020-11-17	123157971	1017487	785795636	3228845	Normal (pre-intervention)
2020-11-18	126417338	1025281	802083345	3259367	Normal (pre-intervention)
2020-11-19	129702874	1019838	818175807	3285536	Normal (pre-intervention)
2020-11-20	133014441	1021910	833811639	3311567	Normal (pre-intervention)
2020-11-21	136355111	1023170	848986586	3340670	Normal (pre-intervention)
2020-11-22	139719046	1023897	864605951	3363935	Normal (pre-intervention)
2020-11-23	143105948	1022047	878412967	3386902	Normal (pre-intervention)
2020-11-24	146512537	1016457	893569607	3406589	Normal (pre-intervention)
2020-11-25	149934152	1023545	908021763	3421615	Normal (pre-intervention)
2020-11-26	153379036	1018116	922165745	3444884	Normal (pre-intervention)
2020-11-27	156839181	1020982	934639747	3460145	Normal (pre-intervention)
2020-11-28	160319396	1019262	947606643	3480215	Normal (pre-intervention)
2020-11-29	163810851	1016276	960560575	3491455	Normal (pre-intervention)
2020-11-30	167316563	1016183	973057776	3505712	Normal (pre-intervention)
2020-12-01	170833975	1019573	984443871	3517412	Normal (pre-intervention)
2020-12-02	174362961	1019453	996864958	3528986	Normal (pre-intervention)
2020-12-03	177904908	1015415	1008186287	3541947	Normal (pre-intervention)
2020-12-04	181452675	1019829	1019814861	3547767	Normal (pre-intervention)
2020-12-05	185007121	1020084	1030285949	3554446	Normal (pre-intervention)
2020-12-06	188571354	1016539	1042078073	3564233	Normal (pre-intervention)
2020-12-07	192137146	1018824	1051999369	3565792	Normal (pre-intervention)
2020-12-08	195708480	1015257	1062554144	3571334	Normal (pre-intervention)
2020-12-09	199279278	1011653	1072647217	3570798	Normal (pre-intervention)
2020-12-10	202858675	1014089	1083017917	3579397	Normal (pre-intervention)
2020-12-11	206439930	1014454	1093382267	3581255	Normal (pre-intervention)
2020-12-12	210019180	1021772	1102344694	3579250	Normal (pre-intervention)
2020-12-13	213597724	1013859	1111504604	3578544	Normal (pre-intervention)
2020-12-14	217177208	1008427	1120375297	3579484	Normal (pre-intervention)
2020-12-15	220753294	1008170	1128732592	3576086	Normal (pre-intervention)
2020-12-16	224324722	1006213	1136856745	3571428	Normal (pre-intervention)
2020-12-17	227898832	1007873	1145025785	3574110	Normal (pre-intervention)
2020-12-18	231462954	1005222	1152917287	3564122	Normal (pre-intervention)
2020-12-19	235022807	1002352	1160235939	3559853	Normal (pre-intervention)
2020-12-20	238574498	1004543	1167732337	3551691	Normal (pre-intervention)
2020-12-21	242116023	993525	1174603272	3541525	Normal (pre-intervention)
2020-12-22	245654421	1005829	1181889340	3538398	Normal (pre-intervention)
2020-12-23	249187652	998760	1188136054	3533231	Normal (pre-intervention)
2020-12-24	252708569	990366	1194495567	3520917	Normal (pre-intervention)
2020-12-25	256217831	993205	1200759190	3509262	Normal (pre-intervention)
2020-12-26	259720073	990304	1207552101	3502242	Normal (pre-intervention)
2020-12-27	263209850	995352	1213124488	3489777	Normal (pre-intervention)
2020-12-28	266686617	985244	1219234178	3476767	Normal (pre-intervention)
2020-12-29	270152340	986949	1224851040	3465723	Normal (pre-intervention)
2020-12-30	273603548	989918	1230927101	3451208	Normal (pre-intervention)
2020-12-31	277042633	987537	1236491989	3439085	Normal (pre-intervention)
