date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	286628	4349	Soc. Dist. + Travel Ban	112797	533800
2020-09-15	290962	4334	Soc. Dist. + Travel Ban	110977	551268
2020-09-16	295323	4361	Soc. Dist. + Travel Ban	109175	567417
2020-09-17	299737	4414	Soc. Dist. + Travel Ban	107430	584610
2020-09-18	304253	4516	Soc. Dist. + Travel Ban	106154	602231
2020-09-19	308840	4587	Soc. Dist. + Travel Ban	104363	620141
2020-09-20	313350	4510	Soc. Dist. + Travel Ban	103207	638398
2020-09-21	317953	4603	Soc. Dist. + Travel Ban	102050	656473
2020-09-22	322577	4624	Soc. Dist. + Travel Ban	101084	675440
2020-09-23	327346	4769	Soc. Dist. + Travel Ban	99535	695734
2020-09-24	332263	4917	Soc. Dist. + Travel Ban	98488	715413
2020-09-25	337208	4945	Soc. Dist. + Travel Ban	97660	736773
2020-09-26	342192	4984	Soc. Dist. + Travel Ban	96937	757841
2020-09-27	347259	5067	Soc. Dist. + Travel Ban	96213	778600
2020-09-28	352424	5165	Soc. Dist. + Travel Ban	95511	800072
2020-09-29	357593	5169	Soc. Dist. + Travel Ban	95090	823121
2020-09-30	362849	5256	Soc. Dist. + Travel Ban	94406	846385
2020-10-01	368130	5281	Soc. Dist. + Travel Ban	93983	869107
2020-10-02	373515	5385	Soc. Dist. + Travel Ban	93003	894321
2020-10-03	379030	5515	Soc. Dist. + Travel Ban	91977	920151
2020-10-04	384667	5637	Soc. Dist. + Travel Ban	91878	945679
2020-10-05	390394	5727	Soc. Dist. + Travel Ban	91506	972242
2020-10-06	396197	5803	Soc. Dist. + Travel Ban	90689	1000535
2020-10-07	402134	5937	Soc. Dist. + Travel Ban	90076	1028131
2020-10-08	408097	5963	Soc. Dist. + Travel Ban	89316	1059038
2020-10-09	414253	6156	Soc. Dist. + Travel Ban	88528	1089492
2020-10-10	420536	6283	Soc. Dist. + Travel Ban	87748	1121947
2020-10-11	426801	6265	Soc. Dist. + Travel Ban	87712	1154363
2020-10-12	433372	6571	Soc. Dist. + Travel Ban	87229	1185636
2020-10-13	440007	6635	Soc. Dist. + Travel Ban	86145	1219749
2020-10-14	446726	6719	Soc. Dist. + Travel Ban	86204	1255776
2020-10-15	453544	6818	Soc. Dist. + Travel Ban	85567	1289892
2020-10-16	460546	7002	Soc. Dist. + Travel Ban	84681	1326026
2020-10-17	467666	7120	Soc. Dist. + Travel Ban	84316	1364544
2020-10-18	474892	7226	Soc. Dist. + Travel Ban	83550	1402698
2020-10-19	482279	7387	Soc. Dist. + Travel Ban	82851	1441993
2020-10-20	489797	7518	Soc. Dist. + Travel Ban	82222	1488179
2020-10-21	497445	7648	Soc. Dist. + Travel Ban	81565	1525995
2020-10-22	505300	7855	Soc. Dist. + Travel Ban	80495	1573022
2020-10-23	513362	8062	Soc. Dist. + Travel Ban	80531	1620505
2020-10-24	521646	8284	Soc. Dist. + Travel Ban	79296	1669304
2020-10-25	530094	8448	Soc. Dist. + Travel Ban	79003	1720456
2020-10-26	538780	8686	Soc. Dist. + Travel Ban	77966	1770361
2020-10-27	547547	8767	Soc. Dist. + Travel Ban	77669	1820757
2020-10-28	556478	8931	Soc. Dist. + Travel Ban	76412	1874649
2020-10-29	565670	9192	Soc. Dist. + Travel Ban	76463	1929543
2020-10-30	575152	9482	Soc. Dist. + Travel Ban	75374	1987824
2020-10-31	584817	9665	Soc. Dist. + Travel Ban	74552	2041321
2020-11-01	594672	9855	Soc. Dist. + Travel Ban	74782	2106421
2020-11-02	604644	9972	Soc. Dist. + Travel Ban	73354	2173683
2020-11-03	614893	10249	Soc. Dist. + Travel Ban	72778	2232216
2020-11-04	625500	10607	Soc. Dist. + Travel Ban	71867	2297578
2020-11-05	636254	10754	Soc. Dist. + Travel Ban	71384	2372763
2020-11-06	647306	11052	Soc. Dist. + Travel Ban	70045	2442363
2020-11-07	658579	11273	Soc. Dist. + Travel Ban	69905	2522993
2020-11-08	670141	11562	Soc. Dist. + Travel Ban	69051	2597488
2020-11-09	682181	12040	Soc. Dist. + Travel Ban	68021	2674608
2020-11-10	694430	12249	Soc. Dist. + Travel Ban	67915	2762974
2020-11-11	706879	12449	Soc. Dist. + Travel Ban	66878	2843089
2020-11-12	719780	12901	Soc. Dist. + Travel Ban	66751	2931255
2020-11-13	732976	13196	Soc. Dist. + Travel Ban	65937	3013770
2020-11-14	746468	13492	Soc. Dist. + Travel Ban	65114	3109983
2020-11-15	760396	13928	Soc. Dist. + Travel Ban	64336	3206243
2020-11-16	774673	14277	Soc. Dist. + Travel Ban	64242	3298374
2020-11-17	789243	14570	Soc. Dist. + Travel Ban	63914	3411515
2020-11-18	804248	15005	Soc. Dist. + Travel Ban	62545	3511195
2020-11-19	819727	15479	Soc. Dist. + Travel Ban	61633	3618134
2020-11-20	835651	15924	Soc. Dist. + Travel Ban	61340	3738609
2020-11-21	851887	16236	Soc. Dist. + Travel Ban	60547	3857195
2020-11-22	868534	16647	Soc. Dist. + Travel Ban	59919	3972309
2020-11-23	885596	17062	Soc. Dist. + Travel Ban	58903	4089626
2020-11-24	903161	17565	Soc. Dist. + Travel Ban	58055	4218055
2020-11-25	921238	18077	Soc. Dist. + Travel Ban	57474	4347135
2020-11-26	939733	18495	Soc. Dist. + Travel Ban	56625	4486058
2020-11-27	958662	18929	Soc. Dist. + Travel Ban	56235	4623521
2020-11-28	978085	19423	Soc. Dist. + Travel Ban	55339	4768909
2020-11-29	998130	20045	Soc. Dist. + Travel Ban	54598	4910486
2020-11-30	1018732	20602	Soc. Dist. + Travel Ban	53591	5065410
2020-12-01	1039895	21163	Soc. Dist. + Travel Ban	53376	5217523
2020-12-02	1061367	21472	Soc. Dist. + Travel Ban	52432	5395065
2020-12-03	1083585	22218	Soc. Dist. + Travel Ban	51889	5552344
2020-12-04	1106480	22895	Soc. Dist. + Travel Ban	51077	5723395
2020-12-05	1129857	23377	Soc. Dist. + Travel Ban	50408	5903388
2020-12-06	1153645	23788	Soc. Dist. + Travel Ban	50061	6093274
2020-12-07	1178322	24677	Soc. Dist. + Travel Ban	48657	6282879
2020-12-08	1203652	25330	Soc. Dist. + Travel Ban	48276	6468117
2020-12-09	1229516	25864	Soc. Dist. + Travel Ban	47318	6672883
2020-12-10	1255944	26428	Soc. Dist. + Travel Ban	46703	6898248
2020-12-11	1282985	27041	Soc. Dist. + Travel Ban	45916	7114097
2020-12-12	1310801	27816	Soc. Dist. + Travel Ban	45191	7324103
2020-12-13	1339252	28451	Soc. Dist. + Travel Ban	44687	7565991
2020-12-14	1368466	29214	Soc. Dist. + Travel Ban	43678	7800282
2020-12-15	1398349	29883	Soc. Dist. + Travel Ban	43229	8031602
2020-12-16	1429076	30727	Soc. Dist. + Travel Ban	42280	8288271
2020-12-17	1460211	31135	Soc. Dist. + Travel Ban	41812	8533812
2020-12-18	1492194	31983	Soc. Dist. + Travel Ban	41308	8787048
2020-12-19	1524776	32582	Soc. Dist. + Travel Ban	40623	9060169
2020-12-20	1557999	33223	Soc. Dist. + Travel Ban	39863	9345345
2020-12-21	1592204	34205	Soc. Dist. + Travel Ban	39140	9617302
2020-12-22	1627158	34954	Soc. Dist. + Travel Ban	38656	9913138
2020-12-23	1663006	35848	Soc. Dist. + Travel Ban	37630	10226467
2020-12-24	1699616	36610	Soc. Dist. + Travel Ban	37132	10551018
2020-12-25	1736806	37190	Soc. Dist. + Travel Ban	36822	10857530
2020-12-26	1774874	38068	Soc. Dist. + Travel Ban	35834	11174527
2020-12-27	1813875	39001	Soc. Dist. + Travel Ban	34758	11517417
2020-12-28	1853299	39424	Soc. Dist. + Travel Ban	34294	11844580
2020-12-29	1893781	40482	Soc. Dist. + Travel Ban	33805	12229870
2020-12-30	1935094	41313	Soc. Dist. + Travel Ban	33194	12598399
2020-12-31	1977334	42240	Soc. Dist. + Travel Ban	32481	12940323
2021-01-01	2020175	42841	Soc. Dist. + Travel Ban	31915	13335833
2021-01-02	2064096	43921	Soc. Dist. + Travel Ban	30862	13740267
2021-01-03	2108872	44776	Soc. Dist. + Travel Ban	30152	14178611
2021-01-04	2154488	45616	Soc. Dist. + Travel Ban	29427	14612745
2021-01-05	2200567	46079	Soc. Dist. + Travel Ban	28898	15042842
2021-01-06	2247744	47177	Soc. Dist. + Travel Ban	28309	15471769
2021-01-07	2295851	48107	Soc. Dist. + Travel Ban	27936	15924129
2021-01-08	2344597	48746	Soc. Dist. + Travel Ban	27224	16391206
2021-01-09	2394276	49679	Soc. Dist. + Travel Ban	26565	16862956
2021-01-10	2444679	50403	Soc. Dist. + Travel Ban	26046	17363796
2021-01-11	2496030	51351	Soc. Dist. + Travel Ban	25381	17847382
2021-01-12	2548047	52017	Soc. Dist. + Travel Ban	24972	18419496
2021-01-13	2601086	53039	Soc. Dist. + Travel Ban	24232	18916986
2021-01-14	2654889	53803	Soc. Dist. + Travel Ban	23876	19438025
2021-01-15	2709572	54683	Soc. Dist. + Travel Ban	23068	20023988
2021-01-16	2765396	55824	Soc. Dist. + Travel Ban	22407	20570855
2021-01-17	2821752	56356	Soc. Dist. + Travel Ban	22066	21138703
2021-01-18	2878976	57224	Soc. Dist. + Travel Ban	21136	21728908
2021-01-19	2936935	57959	Soc. Dist. + Travel Ban	20730	22333482
2021-01-20	2995936	59001	Soc. Dist. + Travel Ban	20103	22930479
2021-01-21	3055726	59790	Soc. Dist. + Travel Ban	19434	23534495
2021-01-22	3116245	60519	Soc. Dist. + Travel Ban	18910	24199872
2021-01-23	3177464	61219	Soc. Dist. + Travel Ban	18083	24804543
2021-01-24	3239572	62108	Soc. Dist. + Travel Ban	17470	25525021
2021-01-25	3302309	62737	Soc. Dist. + Travel Ban	16925	26194455
2021-01-26	3366222	63913	Soc. Dist. + Travel Ban	16407	26865487
2021-01-27	3430788	64566	Soc. Dist. + Travel Ban	15830	27558077
2021-01-28	3496233	65445	Soc. Dist. + Travel Ban	15067	28304819
2021-01-29	3562522	66289	Soc. Dist. + Travel Ban	14734	28993318
2021-01-30	3629640	67118	Soc. Dist. + Travel Ban	14406	29679419
2021-01-31	3697469	67829	Soc. Dist. + Travel Ban	13132	30440151
2021-02-01	3766057	68588	Soc. Dist. + Travel Ban	13009	31138712
2020-08-31	229940	NA	No intervention	160907	309562
2020-09-01	235157	5217	No intervention	154993	329444
2020-09-02	240523	5366	No intervention	150359	349148
2020-09-03	246151	5628	No intervention	145719	368829
2020-09-04	251887	5736	No intervention	142259	388042
2020-09-05	257780	5893	No intervention	138817	408366
2020-09-06	264010	6230	No intervention	135863	428900
2020-09-07	270422	6412	No intervention	133359	450236
2020-09-08	277045	6623	No intervention	131409	471690
2020-09-09	283947	6902	No intervention	129371	494405
2020-09-10	291027	7080	No intervention	127737	518593
2020-09-11	298428	7401	No intervention	125864	542912
2020-09-12	306246	7818	No intervention	124248	570816
2020-09-13	314264	8018	No intervention	123306	597347
2020-09-14	322565	8301	No intervention	121413	628263
2020-09-15	331160	8595	No intervention	120407	659508
2020-09-16	340148	8988	No intervention	119254	691901
2020-09-17	349456	9308	No intervention	117872	726928
2020-09-18	359076	9620	No intervention	117077	764549
2020-09-19	369233	10157	No intervention	116065	804764
2020-09-20	379785	10552	No intervention	115258	846924
2020-09-21	390811	11026	No intervention	114402	892881
2020-09-22	402366	11555	No intervention	113280	940016
2020-09-23	414492	12126	No intervention	112411	991982
2020-09-24	427019	12527	No intervention	112012	1046011
2020-09-25	440099	13080	No intervention	110992	1102747
2020-09-26	453853	13754	No intervention	110149	1163920
2020-09-27	468254	14401	No intervention	109669	1230773
2020-09-28	483297	15043	No intervention	108834	1299410
2020-09-29	499094	15797	No intervention	108635	1375562
2020-09-30	515518	16424	No intervention	108134	1454840
2020-10-01	532850	17332	No intervention	107265	1540175
2020-10-02	550910	18060	No intervention	106851	1632485
2020-10-03	569774	18864	No intervention	106478	1732720
2020-10-04	589721	19947	No intervention	105372	1833508
2020-10-05	610598	20877	No intervention	105234	1941915
2020-10-06	632632	22034	No intervention	105498	2064261
2020-10-07	655640	23008	No intervention	105262	2186769
2020-10-08	679893	24253	No intervention	105294	2323885
2020-10-09	705288	25395	No intervention	105609	2465195
2020-10-10	731957	26669	No intervention	105243	2618019
2020-10-11	760074	28117	No intervention	105165	2783247
2020-10-12	789536	29462	No intervention	105129	2955518
2020-10-13	820649	31113	No intervention	105252	3137512
2020-10-14	853150	32501	No intervention	104510	3333064
2020-10-15	887436	34286	No intervention	104162	3544750
2020-10-16	923629	36193	No intervention	103790	3761243
2020-10-17	961731	38102	No intervention	104075	4016125
2020-10-18	1001969	40238	No intervention	104098	4259047
2020-10-19	1044260	42291	No intervention	104425	4527015
2020-10-20	1088833	44573	No intervention	103515	4813591
2020-10-21	1135727	46894	No intervention	103870	5119879
2020-10-22	1185071	49344	No intervention	103192	5442998
2020-10-23	1236903	51832	No intervention	103340	5793084
2020-10-24	1291491	54588	No intervention	103109	6150854
2020-10-25	1348904	57413	No intervention	102911	6544615
2020-10-26	1409338	60434	No intervention	102290	6967126
2020-10-27	1472784	63446	No intervention	102303	7396206
2020-10-28	1539472	66688	No intervention	102226	7858932
2020-10-29	1609487	70015	No intervention	101784	8358569
2020-10-30	1683059	73572	No intervention	102501	8880405
2020-10-31	1760267	77208	No intervention	101606	9425780
2020-11-01	1841164	80897	No intervention	101590	10019741
2020-11-02	1925891	84727	No intervention	101544	10639962
2020-11-03	2014733	88842	No intervention	101171	11299003
2020-11-04	2107685	92952	No intervention	101148	11989070
2020-11-05	2205108	97423	No intervention	100799	12727399
2020-11-06	2306743	101635	No intervention	100299	13512284
2020-11-07	2412971	106228	No intervention	100189	14310423
2020-11-08	2523968	110997	No intervention	99937	15183281
2020-11-09	2639743	115775	No intervention	99682	16085293
2020-11-10	2760133	120390	No intervention	98776	17051294
2020-11-11	2886019	125886	No intervention	98939	18057734
2020-11-12	3016827	130808	No intervention	97746	19114753
2020-11-13	3152639	135812	No intervention	97477	20204692
2020-11-14	3294020	141381	No intervention	97404	21393987
2020-11-15	3440753	146733	No intervention	97096	22582379
2020-11-16	3592901	152148	No intervention	96861	23896103
2020-11-17	3750626	157725	No intervention	96380	25237615
2020-11-18	3913672	163046	No intervention	96314	26582122
2020-11-19	4082362	168690	No intervention	95671	28029690
2020-11-20	4256877	174515	No intervention	95311	29507558
2020-11-21	4437255	180378	No intervention	94576	31076953
2020-11-22	4623201	185946	No intervention	94585	32660093
2020-11-23	4815127	191926	No intervention	93813	34316734
2020-11-24	5012472	197345	No intervention	93386	35992462
2020-11-25	5216046	203574	No intervention	93589	37686777
2020-11-26	5425138	209092	No intervention	92853	39544966
2020-11-27	5640330	215192	No intervention	92584	41365996
2020-11-28	5861377	221047	No intervention	92185	43332871
2020-11-29	6088085	226708	No intervention	91447	45197734
2020-11-30	6320427	232342	No intervention	91977	47166009
2020-12-01	6558983	238556	No intervention	90515	49151717
2020-12-02	6802742	243759	No intervention	90986	51106567
2020-12-03	7052240	249498	No intervention	90150	53242143
2020-12-04	7307439	255199	No intervention	89800	55340153
2020-12-05	7567953	260514	No intervention	89014	57514817
2020-12-06	7834035	266082	No intervention	88774	59557293
2020-12-07	8105546	271511	No intervention	88258	61846375
2020-12-08	8382500	276954	No intervention	87361	64045395
2020-12-09	8664760	282260	No intervention	87127	66290556
2020-12-10	8951787	287027	No intervention	86447	68552014
2020-12-11	9243876	292089	No intervention	86252	70859910
2020-12-12	9540853	296977	No intervention	85719	73120609
2020-12-13	9842716	301863	No intervention	85956	75426425
2020-12-14	10149739	307023	No intervention	84702	77729534
2020-12-15	10461131	311392	No intervention	84516	80106195
2020-12-16	10777544	316413	No intervention	83468	82346258
2020-12-17	11098179	320635	No intervention	82913	84699409
2020-12-18	11422932	324753	No intervention	82753	87015052
2020-12-19	11752168	329236	No intervention	82751	89315736
2020-12-20	12085217	333049	No intervention	81663	91668334
2020-12-21	12422351	337134	No intervention	81301	94025904
2020-12-22	12763441	341090	No intervention	80832	96431833
2020-12-23	13108152	344711	No intervention	80366	98757290
2020-12-24	13456030	347878	No intervention	79307	101006415
2020-12-25	13807645	351615	No intervention	79108	103215462
2020-12-26	14162560	354915	No intervention	78071	105517879
2020-12-27	14520987	358427	No intervention	78498	107808828
2020-12-28	14882705	361718	No intervention	77931	110053035
2020-12-29	15247101	364396	No intervention	76757	112241762
2020-12-30	15614074	366973	No intervention	76195	114471954
2020-12-31	15984593	370519	No intervention	76261	116642273
2021-01-01	16357404	372811	No intervention	75540	118816773
2021-01-02	16732172	374768	No intervention	75137	120702754
2021-01-03	17110019	377847	No intervention	74336	122716737
2021-01-04	17489828	379809	No intervention	73347	124728887
2021-01-05	17871893	382065	No intervention	72993	126637928
2021-01-06	18255875	383982	No intervention	72580	128518185
2021-01-07	18641732	385857	No intervention	72431	130346086
2021-01-08	19029419	387687	No intervention	71756	132143938
2021-01-09	19419109	389690	No intervention	70823	133863254
2021-01-10	19809551	390442	No intervention	70093	135567573
2021-01-11	20201849	392298	No intervention	69970	137344722
2021-01-12	20595544	393695	No intervention	69226	138876236
2021-01-13	20989877	394333	No intervention	69088	140523213
2021-01-14	21385610	395733	No intervention	68504	142077388
2021-01-15	21782812	397202	No intervention	68390	143571138
2021-01-16	22180836	398024	No intervention	67900	145098818
2021-01-17	22578939	398103	No intervention	67290	146619559
2021-01-18	22978196	399257	No intervention	66477	148065781
2021-01-19	23378072	399876	No intervention	66139	149462313
2021-01-20	23778654	400582	No intervention	65755	150928549
2021-01-21	24179383	400729	No intervention	65053	152199599
2021-01-22	24580694	401311	No intervention	64380	153465624
2021-01-23	24981942	401248	No intervention	63825	154756572
2021-01-24	25383423	401481	No intervention	63442	155893769
2021-01-25	25784841	401418	No intervention	62319	157122898
2021-01-26	26185922	401081	No intervention	61403	158314919
2021-01-27	26587056	401134	No intervention	60794	159378632
2021-01-28	26987702	400646	No intervention	60102	160487911
2021-01-29	27388354	400652	No intervention	59760	161564316
2021-01-30	27788514	400160	No intervention	59208	162619084
2021-01-31	28187794	399280	No intervention	58472	163620860
2021-02-01	28586838	399044	No intervention	57872	164561821
2020-08-31	229935	NA	Moderate return	160824	309319
2020-09-01	233830	3895	Moderate return	154103	327632
2020-09-02	237630	3800	Moderate return	148761	344524
2020-09-03	241535	3905	Moderate return	143501	360379
2020-09-04	245467	3932	Moderate return	139369	376508
2020-09-05	249418	3951	Moderate return	135265	392678
2020-09-06	253427	4009	Moderate return	132074	407403
2020-09-07	257397	3970	Moderate return	129279	423075
2020-09-08	261488	4091	Moderate return	126147	439711
2020-09-09	265521	4033	Moderate return	123515	454216
2020-09-10	269652	4131	Moderate return	120768	469259
2020-09-11	273800	4148	Moderate return	118642	486174
2020-09-12	278016	4216	Moderate return	116365	501696
2020-09-13	282279	4263	Moderate return	114313	517559
2020-09-14	286628	4349	Moderate return	112797	533800
2020-09-15	290962	4334	Moderate return	110977	551268
2020-09-16	295323	4361	Moderate return	109175	567417
2020-09-17	299737	4414	Moderate return	107430	584610
2020-09-18	304253	4516	Moderate return	106154	602231
2020-09-19	308840	4587	Moderate return	104363	620141
2020-09-20	313350	4510	Moderate return	103207	638398
2020-09-21	317953	4603	Moderate return	102050	656473
2020-09-22	322577	4624	Moderate return	101084	675440
2020-09-23	327346	4769	Moderate return	99535	695734
2020-09-24	332263	4917	Moderate return	98488	715413
2020-09-25	337208	4945	Moderate return	97660	736773
2020-09-26	342192	4984	Moderate return	96937	757841
2020-09-27	347259	5067	Moderate return	96213	778600
2020-09-28	352424	5165	Moderate return	95511	800072
2020-09-29	357593	5169	Moderate return	95090	823121
2020-09-30	362849	5256	Moderate return	94406	846385
2020-10-01	368130	5281	Moderate return	93983	869107
2020-10-02	373515	5385	Moderate return	93003	894321
2020-10-03	379030	5515	Moderate return	91977	920151
2020-10-04	384667	5637	Moderate return	91878	945679
2020-10-05	390394	5727	Moderate return	91506	972242
2020-10-06	396197	5803	Moderate return	90689	1000535
2020-10-07	402134	5937	Moderate return	90076	1028131
2020-10-08	408097	5963	Moderate return	89316	1059038
2020-10-09	414253	6156	Moderate return	88528	1089492
2020-10-10	420536	6283	Moderate return	87748	1121947
2020-10-11	426801	6265	Moderate return	87712	1154363
2020-10-12	433372	6571	Moderate return	87229	1185636
2020-10-13	440007	6635	Moderate return	86145	1219749
2020-10-14	446726	6719	Moderate return	86204	1255776
2020-10-15	453544	6818	Moderate return	85567	1289892
2020-10-16	460546	7002	Moderate return	84681	1326026
2020-10-17	467666	7120	Moderate return	84316	1364544
2020-10-18	474892	7226	Moderate return	83550	1402698
2020-10-19	482279	7387	Moderate return	82851	1441993
2020-10-20	489797	7518	Moderate return	82222	1488179
2020-10-21	497445	7648	Moderate return	81565	1525995
2020-10-22	505300	7855	Moderate return	80495	1573022
2020-10-23	513362	8062	Moderate return	80531	1620505
2020-10-24	521646	8284	Moderate return	79296	1669304
2020-10-25	530094	8448	Moderate return	79003	1720456
2020-10-26	538780	8686	Moderate return	77966	1770361
2020-10-27	547547	8767	Moderate return	77669	1820757
2020-10-28	556478	8931	Moderate return	76412	1874649
2020-10-29	565670	9192	Moderate return	76463	1929543
2020-10-30	575152	9482	Moderate return	75374	1987824
2020-10-31	584817	9665	Moderate return	74552	2041321
2020-11-01	594672	9855	Moderate return	74782	2106421
2020-11-02	604644	9972	Moderate return	73354	2173683
2020-11-03	614893	10249	Moderate return	72778	2232216
2020-11-04	625500	10607	Moderate return	71867	2297578
2020-11-05	636254	10754	Moderate return	71384	2372763
2020-11-06	647306	11052	Moderate return	70045	2442363
2020-11-07	658579	11273	Moderate return	69905	2522993
2020-11-08	670141	11562	Moderate return	69051	2597488
2020-11-09	682181	12040	Moderate return	68021	2674608
2020-11-10	694430	12249	Moderate return	67915	2762974
2020-11-11	706879	12449	Moderate return	66878	2843089
2020-11-12	719780	12901	Moderate return	66751	2931255
2020-11-13	732976	13196	Moderate return	65937	3013770
2020-11-14	746468	13492	Moderate return	65114	3109983
2020-11-15	760396	13928	Moderate return	64336	3206243
2020-11-16	774673	14277	Moderate return	64242	3298374
2020-11-17	789243	14570	Moderate return	63914	3411515
2020-11-18	804248	15005	Moderate return	62545	3511195
2020-11-19	819727	15479	Moderate return	61633	3618134
2020-11-20	835651	15924	Moderate return	61340	3738609
2020-11-21	851887	16236	Moderate return	60547	3857195
2020-11-22	868534	16647	Moderate return	59919	3972309
2020-11-23	885596	17062	Moderate return	58903	4089626
2020-11-24	903161	17565	Moderate return	58055	4218055
2020-11-25	921238	18077	Moderate return	57474	4347135
2020-11-26	939733	18495	Moderate return	56625	4486058
2020-11-27	958662	18929	Moderate return	56235	4623521
2020-11-28	978085	19423	Moderate return	55339	4768909
2020-11-29	998130	20045	Moderate return	54598	4910486
2020-11-30	1018732	20602	Moderate return	53591	5065410
2020-12-01	1039895	21163	Moderate return	53376	5217523
2020-12-02	1061367	21472	Moderate return	52432	5395065
2020-12-03	1083585	22218	Moderate return	51889	5552344
2020-12-04	1106480	22895	Moderate return	51077	5723395
2020-12-05	1129857	23377	Moderate return	50408	5903388
2020-12-06	1153645	23788	Moderate return	50061	6093274
2020-12-07	1178322	24677	Moderate return	48657	6282879
2020-12-08	1203652	25330	Moderate return	48276	6468117
2020-12-09	1229516	25864	Moderate return	47318	6672883
2020-12-10	1255944	26428	Moderate return	46703	6898248
2020-12-11	1282985	27041	Moderate return	45916	7114097
2020-12-12	1310801	27816	Moderate return	45191	7324103
2020-12-13	1339252	28451	Moderate return	44687	7565991
2020-12-14	1368466	29214	Moderate return	43678	7800282
2020-12-15	1398349	29883	Moderate return	43229	8031602
2020-12-16	1429076	30727	Moderate return	42280	8288271
2020-12-17	1460211	31135	Moderate return	41812	8533812
2020-12-18	1492194	31983	Moderate return	41308	8787048
2020-12-19	1524776	32582	Moderate return	40623	9060169
2020-12-20	1557999	33223	Moderate return	39863	9345345
2020-12-21	1592204	34205	Moderate return	39140	9617302
2020-12-22	1627158	34954	Moderate return	38656	9913138
2020-12-23	1663006	35848	Moderate return	37630	10226467
2020-12-24	1699616	36610	Moderate return	37132	10551018
2020-12-25	1736806	37190	Moderate return	36822	10857530
2020-12-26	1774874	38068	Moderate return	35834	11174527
2020-12-27	1813875	39001	Moderate return	34758	11517417
2020-12-28	1853299	39424	Moderate return	34294	11844580
2020-12-29	1893781	40482	Moderate return	33805	12229870
2020-12-30	1935094	41313	Moderate return	33194	12598399
2020-12-31	1977334	42240	Moderate return	32481	12940323
2021-01-01	2020175	42841	Moderate return	31915	13335833
2021-01-02	2064096	43921	Moderate return	30862	13740267
2021-01-03	2108872	44776	Moderate return	30152	14178611
2021-01-04	2154488	45616	Moderate return	29427	14612745
2021-01-05	2200567	46079	Moderate return	28898	15042842
