date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	82807	17346	217834	1483	Soc. Dist. + Travel Ban
2020-10-10	84355	17335	225148	1548	Soc. Dist. + Travel Ban
2020-10-11	85935	17253	231949	1580	Soc. Dist. + Travel Ban
2020-10-12	87530	17261	239874	1595	Soc. Dist. + Travel Ban
2020-10-13	89170	17243	247924	1640	Soc. Dist. + Travel Ban
2020-10-14	90828	17191	255771	1658	Soc. Dist. + Travel Ban
2020-10-15	92558	17137	264109	1730	Soc. Dist. + Travel Ban
2020-10-16	94304	17042	273073	1746	Soc. Dist. + Travel Ban
2020-10-17	96093	17016	281878	1789	Soc. Dist. + Travel Ban
2020-10-18	97897	16988	291223	1804	Soc. Dist. + Travel Ban
2020-10-19	99751	16793	300697	1854	Soc. Dist. + Travel Ban
2020-10-20	101663	16788	311006	1912	Soc. Dist. + Travel Ban
2020-10-21	103606	16687	321135	1943	Soc. Dist. + Travel Ban
2020-10-22	105617	16584	331616	2011	Soc. Dist. + Travel Ban
2020-10-23	107653	16613	342509	2036	Soc. Dist. + Travel Ban
2020-10-24	109744	16440	353454	2091	Soc. Dist. + Travel Ban
2020-10-25	111888	16327	365767	2144	Soc. Dist. + Travel Ban
2020-10-26	114057	16320	377851	2169	Soc. Dist. + Travel Ban
2020-10-27	116295	16228	391041	2238	Soc. Dist. + Travel Ban
2020-10-28	118577	16147	403570	2282	Soc. Dist. + Travel Ban
2020-10-29	120928	16009	417610	2351	Soc. Dist. + Travel Ban
2020-10-30	123347	16032	431153	2419	Soc. Dist. + Travel Ban
2020-10-31	125845	15898	445786	2498	Soc. Dist. + Travel Ban
2020-11-01	128361	15833	460870	2516	Soc. Dist. + Travel Ban
2020-11-02	130945	15787	475573	2584	Soc. Dist. + Travel Ban
2020-11-03	133613	15711	492236	2668	Soc. Dist. + Travel Ban
2020-11-04	136326	15583	507975	2713	Soc. Dist. + Travel Ban
2020-11-05	139123	15472	524642	2797	Soc. Dist. + Travel Ban
2020-11-06	141989	15360	543280	2866	Soc. Dist. + Travel Ban
2020-11-07	144936	15243	561068	2947	Soc. Dist. + Travel Ban
2020-11-08	147948	15175	578528	3012	Soc. Dist. + Travel Ban
2020-11-09	151054	15101	599509	3106	Soc. Dist. + Travel Ban
2020-11-10	154236	14830	620287	3182	Soc. Dist. + Travel Ban
2020-11-11	157496	14786	640727	3260	Soc. Dist. + Travel Ban
2020-11-12	160835	14737	661289	3339	Soc. Dist. + Travel Ban
2020-11-13	164294	14699	684454	3459	Soc. Dist. + Travel Ban
2020-11-14	167816	14554	706801	3522	Soc. Dist. + Travel Ban
2020-11-15	171439	14394	730686	3623	Soc. Dist. + Travel Ban
2020-11-16	175163	14298	756125	3724	Soc. Dist. + Travel Ban
2020-11-17	178984	14210	781748	3821	Soc. Dist. + Travel Ban
2020-11-18	182903	14098	807230	3919	Soc. Dist. + Travel Ban
2020-11-19	186934	14017	834269	4031	Soc. Dist. + Travel Ban
2020-11-20	191052	13980	862560	4118	Soc. Dist. + Travel Ban
2020-11-21	195312	13855	891834	4260	Soc. Dist. + Travel Ban
2020-11-22	199671	13682	921143	4359	Soc. Dist. + Travel Ban
2020-11-23	204133	13599	952556	4462	Soc. Dist. + Travel Ban
2020-11-24	208733	13427	984670	4600	Soc. Dist. + Travel Ban
2020-11-25	213425	13349	1019575	4692	Soc. Dist. + Travel Ban
2020-11-26	218250	13309	1053341	4825	Soc. Dist. + Travel Ban
2020-11-27	223221	13202	1086688	4971	Soc. Dist. + Travel Ban
2020-11-28	228308	13020	1123021	5087	Soc. Dist. + Travel Ban
2020-11-29	233512	12928	1160319	5204	Soc. Dist. + Travel Ban
2020-11-30	238850	12788	1197489	5338	Soc. Dist. + Travel Ban
2020-12-01	244346	12701	1236384	5496	Soc. Dist. + Travel Ban
2020-12-02	249976	12587	1277887	5630	Soc. Dist. + Travel Ban
2020-12-03	255759	12528	1321873	5783	Soc. Dist. + Travel Ban
2020-12-04	261685	12464	1362948	5926	Soc. Dist. + Travel Ban
2020-12-05	267744	12239	1410637	6059	Soc. Dist. + Travel Ban
2020-12-06	273963	12150	1456291	6219	Soc. Dist. + Travel Ban
2020-12-07	280338	12072	1504743	6375	Soc. Dist. + Travel Ban
2020-12-08	286871	11932	1555051	6533	Soc. Dist. + Travel Ban
2020-12-09	293568	11785	1606242	6697	Soc. Dist. + Travel Ban
2020-12-10	300408	11634	1658087	6840	Soc. Dist. + Travel Ban
2020-12-11	307417	11566	1712412	7009	Soc. Dist. + Travel Ban
2020-12-12	314603	11410	1769854	7186	Soc. Dist. + Travel Ban
2020-12-13	321963	11295	1828384	7360	Soc. Dist. + Travel Ban
2020-12-14	329467	11202	1887619	7504	Soc. Dist. + Travel Ban
2020-12-15	337153	11137	1946321	7686	Soc. Dist. + Travel Ban
2020-12-16	345009	10974	2012293	7856	Soc. Dist. + Travel Ban
2020-12-17	353045	10795	2079210	8036	Soc. Dist. + Travel Ban
2020-12-18	361278	10782	2143282	8233	Soc. Dist. + Travel Ban
2020-12-19	369698	10670	2216486	8420	Soc. Dist. + Travel Ban
2020-12-20	378273	10414	2286617	8575	Soc. Dist. + Travel Ban
2020-12-21	387042	10348	2359129	8769	Soc. Dist. + Travel Ban
2020-12-22	395989	10192	2433103	8947	Soc. Dist. + Travel Ban
2020-12-23	405145	10036	2509938	9156	Soc. Dist. + Travel Ban
2020-12-24	414493	9967	2588075	9348	Soc. Dist. + Travel Ban
2020-12-25	424007	9839	2669685	9514	Soc. Dist. + Travel Ban
2020-12-26	433733	9722	2756832	9726	Soc. Dist. + Travel Ban
2020-12-27	443673	9629	2842325	9940	Soc. Dist. + Travel Ban
2020-12-28	453801	9437	2926980	10128	Soc. Dist. + Travel Ban
2020-12-29	464070	9339	3013819	10269	Soc. Dist. + Travel Ban
2020-12-30	474534	9286	3108355	10464	Soc. Dist. + Travel Ban
2020-12-31	485239	9185	3198894	10705	Soc. Dist. + Travel Ban
2021-01-01	496130	9068	3297080	10891	Soc. Dist. + Travel Ban
2021-01-02	507226	9019	3391958	11096	Soc. Dist. + Travel Ban
2021-01-03	518487	8865	3494008	11261	Soc. Dist. + Travel Ban
2021-01-04	529955	8706	3595073	11468	Soc. Dist. + Travel Ban
2021-01-05	541632	8528	3702541	11677	Soc. Dist. + Travel Ban
2021-01-06	553500	8469	3810242	11868	Soc. Dist. + Travel Ban
2021-01-07	565595	8323	3928706	12095	Soc. Dist. + Travel Ban
2021-01-08	577888	8234	4040185	12293	Soc. Dist. + Travel Ban
2021-01-09	590385	8116	4151603	12497	Soc. Dist. + Travel Ban
2021-01-10	603044	8097	4272830	12659	Soc. Dist. + Travel Ban
2021-01-11	615903	7946	4385049	12859	Soc. Dist. + Travel Ban
2021-01-12	628982	7767	4513286	13079	Soc. Dist. + Travel Ban
2021-01-13	642273	7742	4638717	13291	Soc. Dist. + Travel Ban
2021-01-14	655768	7610	4774760	13495	Soc. Dist. + Travel Ban
2021-01-15	669409	7503	4897046	13641	Soc. Dist. + Travel Ban
2021-01-16	683284	7404	5032348	13875	Soc. Dist. + Travel Ban
2021-01-17	697345	7223	5157425	14061	Soc. Dist. + Travel Ban
2021-01-18	711614	7095	5298850	14269	Soc. Dist. + Travel Ban
2021-01-19	726081	7000	5433832	14467	Soc. Dist. + Travel Ban
2021-01-20	740709	6879	5574003	14628	Soc. Dist. + Travel Ban
2021-01-21	755525	6736	5713521	14816	Soc. Dist. + Travel Ban
2021-01-22	770519	6653	5854384	14994	Soc. Dist. + Travel Ban
2021-01-23	785739	6518	6000674	15220	Soc. Dist. + Travel Ban
2021-01-24	801143	6521	6145040	15404	Soc. Dist. + Travel Ban
2021-01-25	816727	6317	6293564	15584	Soc. Dist. + Travel Ban
2021-01-26	832509	6189	6439281	15782	Soc. Dist. + Travel Ban
2021-01-27	848450	6098	6592485	15941	Soc. Dist. + Travel Ban
2021-01-28	864589	5920	6746016	16139	Soc. Dist. + Travel Ban
2021-01-29	880869	5917	6903385	16280	Soc. Dist. + Travel Ban
2021-01-30	897322	5803	7066373	16453	Soc. Dist. + Travel Ban
2021-01-31	913925	5672	7223836	16603	Soc. Dist. + Travel Ban
2021-02-01	930760	5637	7388960	16835	Soc. Dist. + Travel Ban
